,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.8469219710715638,-0.8140782161019333,-0.8467438126770952,-0.8138999986937896,-0.8471075883473566,-0.8142638948621335,0.03312429187528649,0.23913734107759174,0.272340845503717,0.03387931347495157,-0.01224769958962078,0.0,-2.0766534177795335e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2346243319873265e-05,-2.1454538795492348e-05,-2.1802575609186535e-05,-2.0910871102371715e-05,-2.291267253418984e-05,-2.202096800778325e-05,8.917047235393721e-07,6.028555092696856e-06,6.920259874620442e-06,8.547740202763885e-07,4.50916957863545e-07,0.0,-5.417888683705826e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015730462404122169,0.0015129187040625982,0.001596229631576447,0.001536102081254038,0.0015488922401364759,0.0014887647182964358,-6.012659053699994e-05,-0.00044828753968386223,-0.000508413860685439,-6.116177798293139e-05,-1.5600200788161322e-05,0.0,3.699485383574703e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.985709933337787e-05,9.605418960704824e-05,0.00010092527223926652,9.712236247210445e-05,9.874420568907352e-05,9.494129600528585e-05,-3.8029059297732135e-06,-2.834235085281677e-05,-3.214525571344421e-05,-3.88404973080306e-06,-3.730460114402537e-07,0.0,2.357003622030219e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0117591309078047,-0.9728379452359244,-1.0212378429350184,-0.9823203841978687,-1.001883577696219,-0.9629585090556413,0.039318999236836634,0.28865339255331207,0.328085887415372,0.04030037163150153,0.0037261244390579588,0.0,-2.4647327873902544e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.01171776994276,-0.9727979463719346,-1.0211961982369213,-0.9822801013572983,-1.001842512343157,-0.9629188060573909,0.03931760678537972,0.28864146153950226,0.32807255523975776,0.04029873147519833,0.003726157429726589,0.0,-2.4646294256204895e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0198253855578702e-08,2.3988139248207177e-08,-3.559169801773082e-10,1.3433945603042588e-08,2.119429164989403e-08,3.498418453102066e-08,1.3789884653450002e-08,-1.883269071300048e-08,-5.0428040592223645e-09,-4.186755053369274e-09,-2.13066083609746e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.011759268660677,-0.9728380777379754,-1.0212379810238206,-0.982320517036473,-1.001883715099113,-0.9629586412070485,0.0393190045960499,0.28865343196021176,0.3280859322124434,0.040300377290489235,0.00372612531879442,0.0,-2.4647332314794907e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0117814079844156,-0.9728595388733736,-1.0212603515709053,-0.982342209551918,-1.0019056135189606,-0.9629798612752944,0.03931969851024823,0.28865991241898853,0.3280931111365285,0.04030126836490617,0.0037261536265266386,0.0,-2.464788742634037e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0117592770105528,-0.9728380838811358,-1.0212379908277183,-0.9823205246344624,-1.0018837219340762,-0.9629586458344878,0.03931900682862445,0.28865343224294926,0.3280859347343007,0.040300377136032454,0.003726125433532344,0.0,-2.4647332314794907e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0955518843429961e-06,1.0639739328807478e-06,1.1035077966485617e-06,1.0719298385929293e-06,1.0872628852580207e-06,1.0556849406651988e-06,-3.15779497345448e-08,-3.2397530548801664e-07,-3.5555325541803827e-07,-4.5489759857864293e-08,-2.5530036994960925e-07,0.0,2.66453541821598e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.0092354993023685e-09,2.3627049759291187e-09,-1.1641354823060699e-08,-4.269446062735889e-09,1.900547929007258e-09,9.272488895215487e-09,7.371931239645664e-09,-7.533697161504906e-09,-1.6176866823273746e-10,-2.3117608865379016e-09,-2.804362275758326e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0196858661819659,-0.9804296860510834,-1.0278214290160004,-0.9885684754976402,-1.0112096952166294,-0.971950153386017,0.039660593598242595,0.29038255706352845,0.33015831810761576,0.0405914796866457,0.003720909606597598,0.0,-2.4871088896985775e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0015590324842978353,0.0014996977309977386,0.0015664932195170922,0.0015071584617786197,0.0015512593936665563,0.0014919246449743794,-5.9333828268172435e-05,-0.00043949511451796047,-0.0004988286820178328,-6.060461983528734e-05,0.00024539401700440175,0.0,3.69981845050198e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0083239247135507,-0.9695228201728093,-1.0174297070571137,-0.97863217164893,-0.9988369144732725,-0.9600320913726432,0.03919633051897228,0.28755519287385395,0.3268642344766519,0.04016371123146344,0.0037051047922838283,0.0,-2.456935579600391e-07
25,O + [Pt] <=> O.[Pt],-1.3548238012310776e-05,-1.3054127912131817e-05,-1.5108320161977355e-05,-1.461421008130828e-05,-1.1922840554553467e-05,-1.1428730433424882e-05,4.941101701509358e-07,4.342358369276353e-06,4.83646855741978e-06,5.391690106748406e-07,1.1665205639940468e-07,0.0,-2.930988960037578e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0148319191935848,-0.9757982095793679,-1.0244495880157787,-0.9854196710232317,-1.0048115915423022,-0.9657739305223622,0.03943389739192836,0.28956410589297576,0.3291121896972999,0.04042018655122953,0.0037829739237563898,0.0,-2.472088681501476e-07
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0115051988302706,-0.9725922449105605,-1.020971192508181,-0.9820619597257348,-1.0016428964416972,-0.9627260655934607,0.03931058250544114,0.2885763329350968,0.3280003564779852,0.040290214636880435,0.003734091709221942,0.0,-2.464121165489465e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0005592131142847e-08,7.907907633682588e-09,-2.3001191183708466e-08,-5.087701881689577e-09,3.534103764378673e-09,2.1447615052980787e-08,1.7913502810173333e-08,-1.6931316729455893e-08,9.821787381687578e-10,-4.259139681316224e-09,-1.4939525061117416e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.0981197005351211e-08,2.1572075927050605e-08,2.8683242762562748e-09,1.3459174858041923e-08,1.9433743561742667e-08,3.002462008105477e-08,1.0590876240221615e-08,-1.547265541100719e-08,-4.881780296599294e-09,-3.4041410561606635e-09,-2.0150573683626228e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004813491953230851,0.00471695390427454,0.004799184770174502,0.0047026467350032315,0.004828398128988363,0.004731860065636706,-9.6533402334064e-05,-0.0014598051215526002,-0.001556337114694744,-0.00020892844443583475,-1.5724601205520145e-05,0.0,1.2051582674281784e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.393307538016272e-09,5.628595996231155e-09,-7.64235937355901e-09,3.7951673124078184e-10,3.075504106798622e-09,1.1097419943008455e-08,8.021907854594841e-09,-7.737750547035233e-09,2.841607982655645e-10,-1.6951693989051231e-09,7.578844777036708e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0117591671446293,-0.9728379857345577,-1.0212378736674956,-0.98232041918958,-1.001883619667855,-0.9629585552917688,0.03931899494586428,0.2886534094854646,0.3280859000508127,0.04030037506702821,0.003726125175529117,0.0,-2.4647330094348725e-07
33,[CH]=O + [Pt] <=> O=C[Pt],1.1872169321952864e-09,-2.8553968370747575e-09,3.050188989006225e-09,-9.924392203422914e-10,-7.537357263790088e-10,-4.796350103947894e-09,-4.042613505062732e-09,4.04984479643675e-09,7.2214460492741585e-12,8.054859580023637e-10,2.5016590417818757e-10,0.0,-2.22044618184665e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.6802685524826805e-09,1.9131908089018053e-08,-2.505315999555383e-09,9.94632525235113e-09,1.6250406393265126e-08,2.8702059795546553e-08,1.2451639784737597e-08,-1.606029891351456e-08,-3.6086538423880035e-09,-3.5789614242373877e-09,-1.253971563860141e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.172848924641837e-09,1.1971176709927723e-08,-5.86137724687439e-09,3.936935417125448e-09,1.0543456261649194e-08,2.0341784148363642e-08,9.798330514825183e-09,-1.2212776212912297e-08,-2.41444599915646e-09,-3.0632734654224303e-09,-2.380838597041569e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.7163268034849753e-08,3.6320182257079817e-09,-3.3042512132902424e-08,-1.2247248930120272e-08,-6.191987594563336e-10,2.017607959543093e-08,2.0795280522584668e-08,-1.8539187359851775e-08,2.2560914816346973e-09,-5.156088769407923e-09,-2.811357767652024e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.365042939367833e-09,6.1427140945998885e-09,-1.5574981138718933e-08,-3.067252534730389e-09,3.230483805402625e-09,1.5738237907890936e-08,1.2507755448371937e-08,-1.1855573338885637e-08,6.521855530861667e-10,-2.949012513796372e-09,-6.144176100532575e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0774368526707276e-08,-1.2953914036847696e-08,-9.395697462948305e-09,-1.1575260302843847e-08,-1.2210759822522097e-08,-1.4390303553232134e-08,-2.1795526930990576e-09,5.627348207569977e-09,3.4477956143448593e-09,9.091202827874561e-10,-9.052640781081863e-11,0.0,-2.22044618184665e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0117591791255178,-0.972837992896118,-1.021237889728426,-0.9823204304332513,-1.0018836273978686,-0.962958558200298,0.039318999819211255,0.2886534077498367,0.3280859032019083,0.040300374013781205,0.0037261251203121585,0.0,-2.4647330094348725e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.1109679040268643e-08,1.9606043298282974e-08,3.9534579076309664e-09,1.2449801574282121e-08,1.8565506623840752e-08,2.7061859783583687e-08,8.496357074859763e-09,-1.3638264428798188e-08,-5.14191788895309e-09,-3.0897906063534913e-09,-2.5577415445906735e-10,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],-1.0117592498386108,-0.9728380547482127,-1.021237965537706,-0.9823204973843987,-1.0018836928014148,-0.9629586147398763,0.03931900879886029,0.28865342105648956,0.3280859255193631,0.04030037523298893,0.0037261252391050962,0.0,-2.4647330094348725e-07
42,C=C + [Pt] <=> C=C.[Pt],-1.0117592825210369,-0.9728381023810975,-1.021237986862812,-0.9823205336540538,-1.0018837373166682,-0.962958674211714,0.03931899370858374,0.28865344843820917,0.3280859377780264,0.04030038071346167,0.003726125438322477,0.0,-2.464733453524109e-07
43,CC + [Pt] <=> CC.[Pt],-2.0754141594986048e-09,9.031398121646239e-09,-1.0371682218806401e-08,7.351164411787878e-10,6.568190208061832e-09,1.76750166806376e-08,1.1106803259177791e-08,-1.1785525755789602e-08,-6.787331613418078e-10,-2.885376318178961e-09,-1.1128760493940322e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0117467615430122,-0.9728285605894079,-1.0213218098230306,-0.9824073733934278,-1.001770838809909,-0.9628487157246185,0.03931597909889634,0.2886852290265006,0.32811470754969274,0.04030102104485837,0.003727944009183867,0.0,-2.464512186062088e-07
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7854850123014301,0.7533896736010325,0.7264732875601094,0.6943967412611148,0.8469673556954683,0.8148524378201993,-0.03184519943173008,-0.1980271378252558,-0.22980927512002516,-0.029825561328521762,-0.002119287432770616,0.0,1.9468092745821597e-07
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0029151788222240645,0.002792268317129974,0.002510466040224239,0.002387556032542036,0.0033368355412408362,0.003213924517909305,-0.00012290692213784,-0.0006671906667119091,-0.0007900967688237761,-0.00010819875925080521,-2.511728720373408e-06,0.0,7.700840425571458e-10
47,[OH] + [Pt] <=> [OH].[Pt],-2.9013635274027846e-09,9.303929018468265e-09,-1.1875878422071582e-08,3.2940190149597124e-10,6.44889919876367e-09,1.8654188825710266e-08,1.2205289597130759e-08,-1.2620882983972952e-08,-4.1559525472685235e-10,-3.0820430539938567e-09,-1.1271041684998584e-10,0.0,0.0
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0117592208914243,-0.9728380290237033,-1.0212379342643072,-0.9823204693324353,-1.0018836662778468,-0.9629585914402634,0.039319005531753486,0.2886534152621813,0.32808591644624724,0.040300374768951326,0.003726125184848535,0.0,-2.4647330094348725e-07
49,O=[C]O + [Pt] <=> O=C(O)[Pt],2.897288285770201e-07,2.876382114683573e-07,3.1364477002062926e-07,3.1155413287991176e-07,2.648116242897936e-07,2.6272099612306295e-07,-2.0906172739180324e-09,-1.017263637526394e-07,-1.0381697752376214e-07,-1.3907882078599175e-08,1.455714436014834e-09,0.0,6.66133854553995e-14
