,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05742341227367822,0.08095399980065143,0.044102961461467714,0.06763041640692322,0.0721001923346021,0.0956342314121472,0.02351708321531883,-0.0509146085950115,-0.027409499010553843,-0.010685736415026376,2.2202773178167136e-05,0.0,3.219646771414214e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04027103176598422,0.25225678218134406,0.013091433353724414,0.2250195900869762,0.0702181404385802,0.2822673489017704,0.21190041593154793,-0.1998907301499215,0.011586116493040059,0.005896445923413317,0.0330696250796118,0.0,1.22124532708815e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02816511212715491,0.039758060127080184,0.02154755562992649,0.03313973667598286,0.03545648856927412,0.04705028161666882,0.011589683752506475,-0.02501818714724352,-0.01343140292350401,-0.005252278262791817,-1.357623338039095e-08,0.0,1.5543122344758275e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0683860563769971,0.29203737201321933,0.03460461648168329,0.25818043111527805,0.10560722632648674,0.32934173070948103,0.22349847384389923,-0.22484886797039028,-0.0018529279148538813,0.0006419314502324182,0.033070017601993226,0.0,2.7755575615639773e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.028164725461386243,0.039757658596302016,0.021546452758110873,0.0331386188571224,0.03545689103585371,0.047050669308601904,0.01158966893647518,-0.02501772364948599,-0.013430954184356006,-0.00525223774654372,-1.2581164765695625e-09,0.0,1.5543122344758275e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06838580327133252,0.2920363473874438,0.034604482153219755,0.2581795257924335,0.10560684234936138,0.32934057463298333,0.22349770341633166,-0.22484808721452745,-0.0018529141092847102,0.0006419321234771475,0.033069903819102305,0.0,2.7755575615639773e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02816473171809958,0.03975766336532929,0.02154645955726376,0.03313862416875678,0.03545689669489464,0.047050673479797606,0.011589667448487951,-0.025017724157541252,-0.013430956180085177,-0.005252237981625975,-8.567672710173218e-10,0.0,1.5543122344758275e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.055092829547895225,0.07780871698796332,0.042136296826212324,0.06484924269546345,0.06936863625965103,0.09208776479027374,0.022703379505890475,-0.048973490601341214,-0.02628122973286755,-0.010279888870408715,-3.971970059596019e-10,0.0,3.108624468951655e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.028164695157231915,0.03975762352693373,0.021546423243164355,0.03313858457736086,0.03545685986215187,0.04705063336922669,0.011589664176110933,-0.025017704394317365,-0.013430939686118153,-0.005252233477017925,-5.762681354928623e-10,0.0,1.5543122344758275e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06838582393323961,0.2920363718903177,0.03460449904096209,0.25817954651142233,0.10560686716971042,0.3293406033050038,0.22349770720852624,-0.2248481015895801,-0.001852924732813498,0.0006419281080311663,0.03306990245063661,0.0,2.7755575615639773e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1458247663349775e-08,1.8023690220948114e-10,-3.066794155812539e-08,-9.029481715348598e-09,-1.131079442564483e-08,1.0327666496758512e-08,2.1638482254681102e-08,-2.0325542440574638e-08,1.3129471957939347e-09,-3.0595583270282506e-09,-8.821167504144102e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.028164733738729242,0.039757665212436774,0.021546462941765016,0.03313862737990622,0.03545689721277911,0.047050673823946725,0.011589667274774456,-0.02501772252062532,-0.013430954716646572,-0.005252237168253391,1.8803747358113265e-10,0.0,1.5543122344758275e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02835694974958576,0.03985336652957319,0.02271508390221523,0.03421085225364779,0.034573287720609275,0.04607041895408941,0.011493157671035708,-0.02535587395363478,-0.013865630473174325,-0.005251298457730156,-0.0001047936389646094,0.0,1.5543122344758275e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.028184289230312163,0.03978543278316633,0.021561399089697852,0.03316177452803147,0.035481542403782415,0.04708353228291333,0.011597874774288648,-0.025035283233902653,-0.013440312020400087,-0.005255899840206443,9.364007424075938e-09,0.0,1.5543122344758275e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08967363841485052,0.3225435766664021,0.051995703017193494,0.284777979293521,0.13118805701652414,0.3641545832550768,0.23266130239651406,-0.24445550884988626,-0.0123629598240306,-0.003272008104060232,0.03299121806491337,0.0,4.1078251911146867e-13
25,O + [Pt] <=> O.[Pt],3.708550090521518e-08,2.9776031982465215e-08,2.8213837987264924e-07,2.748289089586037e-07,-2.329194353470534e-07,-2.402289076606203e-07,-7.309466099308988e-09,-1.0501683712241274e-07,-1.1232630453811994e-07,-2.1466739316922096e-09,-2.4512946576984532e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06828994029565395,0.2914509790253567,0.03482671504648829,0.2579131278571136,0.10516049400551418,0.32840375729472365,0.22300874619007086,-0.22446751697486284,-0.0019593529799995205,0.0006408132322878731,0.03301309562763451,0.0,2.7755575615639773e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02816422402307452,0.039757599602330905,0.021542443107136686,0.03313505121460085,0.03546025502720197,0.04705447622457494,0.01159011131434563,-0.025016715331706366,-0.013429503482507493,-0.005252276956801545,5.751123948069737e-07,0.0,1.5543122344758275e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012120149626558567,0.21245759699237518,-0.008458094893474336,0.19183813153858675,0.034793734261064996,0.23517659980279956,0.20031316911000036,-0.1749277927560619,0.02503497294862437,0.011152519014217164,0.03306990212962344,0.0,-5.551115123127955e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-8.195263952148347e-09,-6.25278006399855e-09,-1.0264535722767467e-08,-8.322069657805008e-09,-5.9152925689114e-09,-3.972814484406584e-09,1.9424844316511495e-09,-1.0158766872659414e-09,9.26616630980043e-10,-8.225541805901676e-10,-7.591905805903095e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06838585735877842,0.2920363640745727,0.03460454690162793,0.25817955317701424,0.10560688469031305,0.3293405795334129,0.2234976659207747,-0.2248480660614296,-0.0018529303201698486,0.0006419317693513214,0.033069901837735845,0.0,2.7755575615639773e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06838580496702817,0.29203634544468604,0.03460448332046999,0.25817952332127675,0.10560684462731038,0.32934057327244054,0.22349769977658446,-0.22484808608097556,-0.0018529166047794288,0.0006419309314889155,0.03306990215981715,0.0,2.7755575615639773e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1157365206728703e-08,2.008982971557797e-08,-2.5755791259154103e-08,5.491382355197779e-09,4.927517461859666e-09,3.617469769929651e-08,3.12471912550297e-08,-3.7147514537251624e-08,-5.900323055777965e-09,-6.355985147316377e-09,-7.739489421858845e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.08743656853268865,0.3190915215980794,0.04915769259465141,0.28072404821450037,0.12961311728785288,0.3613656890630005,0.2314525788726425,-0.2418702601916038,-0.010977496273704729,-0.0029299593541325985,0.033069904410038535,0.0,3.8857805861895686e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.028164727963757925,0.03975765773887549,0.02154645640430585,0.03313861914387176,0.03545689227791464,0.04705066719047055,0.011589665577340988,-0.025017720530391478,-0.013430954423191133,-0.00525223745547042,-8.486283580476928e-10,0.0,1.5543122344758275e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.028164737225161416,0.03975768065446638,0.02154645970197835,0.03313863609413336,0.03545690811033426,0.04705069667883706,0.011589679226609926,-0.025017740258891533,-0.013430960508122227,-0.005252240752414749,-5.129170033022751e-10,0.0,1.5543122344758275e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4182461751054228e-08,1.2668814332167636e-08,-2.431293451428222e-08,2.5383385009960976e-09,-3.0204532532687395e-09,2.383081907433446e-08,2.6851281105365195e-08,-2.7589984385073866e-08,-7.386942992394353e-10,-3.5879675466459026e-09,-7.580773096850367e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06838580282732343,0.29203633270559265,0.034604484163238754,0.2581795135749043,0.10560683920142766,0.3293405572358854,0.2234976891892221,-0.2248480739622559,-0.001852915022531817,0.0006419322151929486,0.033069901471830775,0.0,2.7755575615639773e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06838578736590992,0.2920363204351636,0.03460446917233888,0.25817950177495536,0.10560682322161123,0.329340544447096,0.22349769241255193,-0.22484807099642268,-0.0018529088339775484,0.0006419336922614019,0.033069901878956955,0.0,2.7755575615639773e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028164744701118925,0.039757689341158794,0.021546467539219648,0.033138645142087475,0.03545691518820109,0.047050704967495714,0.01158968043613209,-0.025017743452022637,-0.013430962492410532,-0.005252240840341055,-1.024209232850909e-10,0.0,1.5543122344758275e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.028164722692786717,0.039757644811919304,0.02154645492891986,0.033138610013449935,0.035456882824880055,0.047050650080417936,0.011589657924117903,-0.02501770881006056,-0.013430950352807659,-0.005252235209601859,-7.255216578065209e-10,0.0,1.5543122344758275e-13
41,CO + [Pt] <=> CO.[Pt],0.06838581269075329,0.2920363528914236,0.03460448933095538,0.2581795290510454,0.10560685423870271,0.3293405826109359,0.22349769948252898,-0.22484809013917728,-0.0018529209654351221,0.0006419292338618229,0.03306990157972779,0.0,2.7755575615639773e-13
42,C=C + [Pt] <=> C=C.[Pt],0.028164705915141988,0.03975764432727692,0.021546433617200184,0.03313860499312529,0.03545687104298372,0.0470506545932822,0.011589674214480601,-0.025017721074734312,-0.013430946332625437,-0.0052522354787061035,-1.3851196249791892e-10,0.0,1.5543122344758275e-13
43,CC + [Pt] <=> CC.[Pt],0.08743604579484564,0.31909077321525475,0.049157294752575985,0.2807234251023662,0.12961245693699117,0.361364802654064,0.2314523546336144,-0.24186979309197942,-0.010977251789616033,-0.0029298641983545805,0.033069901964588554,0.0,3.8857805861895686e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],-6.3491403915696885e-06,-3.0009454385709225e-06,-3.9462620721901514e-05,-3.611442689599253e-05,3.0136056296706518e-05,3.348425245339635e-05,3.3481951627457477e-06,1.1292973932202882e-05,1.464116947061272e-05,-6.429646591146754e-08,3.328592855706613e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06422343210656706,0.3405305108374876,-0.06706356065643738,0.20888099564435683,0.20887847004842658,0.4855849843576814,0.276129738735641,-0.237231912668833,0.03824275820615932,0.0006500252751601384,0.049122372382373936,0.0,4.996003610815159e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02834315596761985,-0.03976347588122066,-0.022962537427099725,-0.03438347199877113,-0.03427164562791639,-0.045691288297092236,-0.011423557710375239,0.025361955566663985,0.0139355006186597,0.005234618207765822,0.0001964655837170016,0.0,-1.6653345369383866e-13
47,[OH] + [Pt] <=> [OH].[Pt],0.028164731916684015,0.03975767024633604,0.021546457448035065,0.0331386287412412,0.03545689943628083,0.04705068290437479,0.011589674129003661,-0.025017731864492836,-0.013430957209089144,-0.005252238874694816,-6.138335064451056e-10,0.0,1.5543122344758275e-13
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3366772891336468e-08,1.1637941562539143e-08,-2.368680511597736e-08,1.3179017475994066e-09,-1.9959431186153223e-09,2.30087613927323e-08,2.5004714630615417e-08,-2.6340744840427005e-08,-1.3360349035496313e-09,-4.11555876949354e-09,-2.947309500702432e-10,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],0.028164708707794604,0.03975765376391947,0.021546355134331965,0.03313853314439532,0.03545696338692026,0.047050753592087366,0.011589680856276355,-0.025017700143629286,-0.013430918758955466,-0.005252238235104811,9.193361047339336e-10,0.0,1.5543122344758275e-13
