,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003793797263369951,0.0003052767973600357,0.0005247177535371822,0.0004506147168556797,0.0002767741096687053,0.00020267125672890753,-7.410264785110823e-05,-3.966116444007014e-05,-0.00011376378289902461,-1.2228434172109213e-05,2.633213818456306e-06,0.0,4.960802491721241e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0002420427164033217,-0.0005440107657833193,0.000802392305962245,1.633441913352899e-05,-0.00015355240962190884,-0.0009396027822343234,-0.0007860515796059861,0.0006884423041373843,-9.761468697370144e-05,0.00019651629596784036,1.6189926855768904e-07,0.0,-7.333884851167306e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00022786226042700427,-0.00055439958136678,0.000782245264233337,-2.0914294883983845e-08,-0.000163520580469947,-0.0009457793606421164,-0.0007822600593257886,0.0006888920367265218,-9.337341151902791e-05,0.0001966803437593472,-3.168543022079491e-09,0.0,-7.342957322530635e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.484872242287454e-06,1.6702204499263757e-06,3.645978954992375e-06,2.831327156649076e-06,1.6651550991233693e-06,8.505033147149952e-07,-8.146517729559391e-07,1.7373155543252418e-08,-7.972786118738974e-07,-1.5309996111280345e-08,8.144257854525896e-09,0.0,-3.4979264851693385e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.126818035888992e-08,-1.7372755953450897e-07,2.255519396975779e-07,-9.443798901386014e-09,-5.471272814974909e-08,-2.8970846895699203e-07,-2.349957409256564e-07,2.0857099702937736e-07,-2.6424739307246342e-08,6.00569703750882e-08,-9.666646542738738e-11,0.0,-2.2228925752556483e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.005688396060507e-08,-1.8385958801117464e-07,2.4722069054965797e-07,-6.695778757867354e-09,-5.501706933678761e-08,-3.0893354318947533e-07,-2.539164751075587e-07,2.2340247137608786e-07,-3.0513999986671815e-08,6.365725018523327e-08,-2.3477050362352977e-10,0.0,-2.3748798690700095e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1094739100637997e-06,-2.02350422758584e-06,-2.7538265430177056e-06,-2.6678568780361293e-06,-1.6545744019664146e-06,-1.568604737111343e-06,8.596967612324406e-08,5.42298916571277e-07,6.282686044197143e-07,1.5571541167358103e-07,-4.91142743447265e-09,0.0,-6.254125021472048e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.726882247220884e-08,-1.791294228365267e-07,2.6026124329063965e-07,3.862986007449747e-09,-5.192001093500633e-08,-3.083182702595942e-07,-2.56398250989799e-07,2.2529637361527971e-07,-3.11018779629149e-08,6.532261799661739e-08,4.5671660646385256e-10,0.0,-2.4020682086788536e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.837528943052703e-07,7.536882892749547e-08,6.729364147888409e-07,3.645523503295341e-07,1.795953438280213e-07,-1.287887184687915e-07,-3.0838406312434384e-07,1.8229097684504307e-07,-1.260930832115955e-07,4.9888654305488626e-08,-2.13603881021326e-09,0.0,-2.2762201579981386e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.42991537581125e-08,-1.9050523478042463e-07,2.411412447923076e-07,-1.3663141767534486e-08,-6.054766010167996e-08,-3.1535205376651575e-07,-2.548043871054621e-07,2.263041803946581e-07,-2.850019944243537e-08,6.475776501193754e-08,-2.875948211353108e-10,0.0,-2.4097667911106835e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009552013388534853,-0.007778633863856152,-0.011290830900902004,-0.00951748221501435,-0.00832444448198633,-0.006551043185775422,0.0017735489343131388,0.0005484348917653804,0.0023219935528489034,0.00030571639248364225,-0.0001755478777141258,0.0,-0.00016831588948585456
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00038502606712675837,0.00035229254000438467,0.0005045325215378609,0.0004717989552826645,0.0003006570022021513,0.0002679235026767595,-3.27334010947963e-05,-7.381102368093039e-05,-0.00010654440061543224,-1.938848158974023e-05,8.32053108807095e-06,0.0,1.5101855600864836e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032767714491603707,0.0026449654563085803,0.005266505475943679,0.004634686912240876,0.0018720607154378702,0.0012402635973372653,-0.0006317852906974606,-0.00056031892062533,-0.0011921006713090567,-0.00011595708854350705,-2.8929823120240035e-05,0.0,3.375302803487584e-05
25,O + [Pt] <=> O.[Pt],-3.943623608117066e-06,-3.415252342352305e-06,-5.511811148328915e-06,-4.9834398911321325e-06,-2.836515918960983e-06,-2.3081446434180267e-06,5.283712872826147e-07,7.067751135352405e-07,1.2351464196034457e-06,1.9772502371640044e-07,5.9243171833552797e-08,0.0,-7.375577903777139e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002613528439392171,-0.0020729387617328685,-0.0034012593374603112,-0.002860673918326545,-0.002057406850830776,-0.0015168141667861814,0.0005406038064860463,0.00018322234328994695,0.0007238271402941478,7.67435458714517e-05,0.00017878034958530715,0.0,-3.0205646282499376e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.275235366764274e-05,1.9549796717190138e-05,4.138795928008132e-05,3.818540172055196e-05,9.596004703013482e-06,6.393448156357427e-06,-3.2025562257834483e-06,-6.548690472684968e-06,-9.751246473533925e-06,-1.1491036440451346e-06,4.652131600226318e-06,0.0,3.343827717289628e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00022786127555187038,-0.0005543924097860933,0.0007822534412040365,-4.580887611058773e-09,-0.00016352803340223567,-0.000945778657097491,-0.0007822519028950255,0.0006888805249752977,-9.337676669980139e-05,0.00019667818308987504,3.839686663067321e-11,0.0,-7.342885544242649e-05
29,[CH3] + [Pt] <=> [CH3].[Pt],8.262242756632455e-08,-2.144229064919425e-07,2.9224126541192876e-07,-4.804078114486166e-09,-6.536408609366377e-08,-3.624094284317808e-07,-2.9704533922351374e-07,2.625846596141524e-07,-3.446067180184766e-08,7.57294644871462e-08,-8.396929084242651e-13,0.0,-2.7992181881463336e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003022546232861857,0.00024403343398131448,0.00040062770511142235,0.0003424064585155977,0.00023280527877182257,0.0001745841298869709,-5.8221013334761345e-05,-4.210149118480824e-05,-0.00010032248000482375,-1.943058889441831e-05,-6.014592186261377e-07,0.0,-7.19195686912809e-06
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.63117883934936e-08,-1.858253435724454e-07,2.612625153908214e-07,-8.7462032573045e-10,-5.4259568342143255e-08,-3.163967088950115e-07,-2.6213713787332314e-07,2.3020686165127227e-07,-3.193027075074441e-08,6.604436243732747e-08,-1.1575039516430249e-10,0.0,-2.4492083543378318e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.550631000201868e-08,-1.8261527770122117e-07,2.5833163565187334e-07,2.100457365232207e-10,-5.356454273622373e-08,-3.1168613260714105e-07,-2.581215957890042e-07,2.2700530266470402e-07,-3.111627933642762e-08,6.525297918676605e-08,-5.583957841021363e-11,0.0,-2.4169285486440342e-08
33,[CH]=O + [Pt] <=> O=C[Pt],5.516660347623641e-08,-1.6782458977823987e-07,2.1020060576735006e-07,-1.2790574317022727e-08,-5.428416942934412e-08,-2.772753719816388e-07,-2.229911913856039e-07,1.9984887964281231e-07,-2.3142311762252648e-08,5.8002669227444755e-08,1.0014864647338316e-09,0.0,-2.1260710151355352e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.616829378554848e-08,-1.8374153572842598e-07,2.4147345482715556e-07,-8.436378236896092e-09,-5.759349451114023e-08,-3.075033327536179e-07,-2.499098351487116e-07,2.2172659665384445e-07,-2.8183233523167163e-08,6.39510425595412e-08,-5.865127739145246e-11,0.0,-2.3637739552139438e-08
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.196209280306202e-08,-1.9535735087395795e-07,2.5881185963895406e-07,-8.507576405333465e-09,-5.994993149635659e-08,-3.2726937305652404e-07,-2.673194418670947e-07,2.3646227445424808e-07,-3.0857156389689895e-08,6.783970519657902e-08,-1.7128463069872549e-10,0.0,-2.517222171673023e-08
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.802227648994063e-08,-1.784857395708557e-07,2.415202563174219e-07,-4.9877706621555e-09,-5.446369451641764e-08,-3.009717216089684e-07,-2.4650802293189323e-07,2.178672610750816e-07,-2.864075277685988e-08,6.279835694940978e-08,7.796421428521055e-11,0.0,-2.3211750580204797e-08
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.630445533674323e-08,-1.749612012793585e-07,2.546502363624949e-07,3.384570598926557e-09,-4.960394726686294e-08,-3.008696198946114e-07,-2.5126565886523534e-07,2.1987697772379444e-07,-3.1388667152525706e-08,6.321805617528098e-08,-3.291341748626627e-11,0.0,-2.339189383771736e-08
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.306380563541436e-08,-1.9410757457077225e-07,2.61492029220805e-07,-5.679366818194795e-09,-5.996260614408112e-08,-3.271339939128179e-07,-2.6717138985152295e-07,2.3658317240691035e-07,-3.058821201154597e-08,6.83595612450777e-08,-1.5267143789532092e-11,0.0,-2.5230480052906153e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.762945799282457e-08,-1.713202834307524e-07,2.5686894070676055e-07,7.91919690563856e-09,-4.8909879367501116e-08,-2.978596303473646e-07,-2.4894973924951036e-07,2.185223829280802e-07,-3.0427354267115895e-08,6.376829900764278e-08,3.626837233401595e-10,0.0,-2.3313858916923863e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00022785853449736076,-0.0005544117932386092,0.0007822600220277154,-1.4642633780793387e-08,-0.00016353735552333416,-0.0009458046215027841,-0.0007822685452685593,0.0006888968936340131,-9.337704064819036e-05,0.00019668253812548802,-1.6008872525306861e-10,0.0,-7.343060300278156e-05
41,CO + [Pt] <=> CO.[Pt],-1.4156816539893027,-0.5596981071081514,-1.9114832292227106,-1.0598046062690027,-1.0656560801464672,-0.20663334673724865,0.8682755647574901,-0.15235388384361784,0.7145988293685055,0.1543304599602943,0.08080251287238502,0.0905797101449256,-0.0005450230985540167
42,C=C + [Pt] <=> C=C.[Pt],7.828427540015551e-08,-1.702020465839776e-07,2.552916160246186e-07,6.805281349958897e-09,-4.667923115297244e-08,-2.951655629180445e-07,-2.484863286055668e-07,2.1654743771445375e-07,-3.193888782700408e-08,6.222649050837764e-08,5.2658923454061114e-11,0.0,-2.3030390817205033e-08
43,CC + [Pt] <=> CC.[Pt],0.00022786676867801793,-0.0005544043697349044,0.0007822728240581873,-2.6512963018194303e-09,-0.00016353234614939913,-0.0009458004227607725,-0.0007822693558787674,0.0006888966029457194,-9.337814195463949e-05,0.00019668337995896516,2.826457220235375e-10,0.0,-7.343061770129282e-05
44,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1248049774316576e-05,-1.740227575455382e-05,-0.00013687788178860108,-0.00013303211222279285,6.038420055707599e-05,6.42299776987682e-05,3.845774834016919e-06,3.320333945425147e-05,3.704911557880824e-05,2.038633625649094e-06,3.6880254011860747e-06,0.0,1.2552019240737447e-06
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23684449698905957,0.19182673560461436,0.22029337263127544,0.17528304458703153,0.2485292456677027,0.2035062365000502,-0.04491139122581443,0.004485149218571416,-0.04042825635015121,-0.0066160250868463845,0.006335472379261295,0.0,0.004934356274979122
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001291162806884572,0.0010465205949887798,0.0006837460295769892,0.00043910530365821805,0.001719986386047647,0.0014753431250793339,-0.00024463905321327656,0.000171655059621406,-7.298441352796695e-05,-2.996214674111266e-05,5.434229731604248e-05,0.0,3.458386946375947e-05
47,[OH] + [Pt] <=> [OH].[Pt],0.0002278544119510976,-0.0005543954035830275,0.0007822436921441476,-1.0460083530967492e-08,-0.00016353285994400316,-0.0009457796138629065,-0.0007822480331544195,0.0006888796967531524,-9.337372514328571e-05,0.00019667861360819574,2.692233581085739e-10,0.0,-7.342883379086094e-05
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.52945811457502e-08,-2.0360556100356453e-07,2.7242043155392e-07,-6.479717619540528e-09,-6.387215884674958e-08,-3.4277230727194755e-07,-2.7890014020841835e-07,2.4780560224560983e-07,-3.109453309279593e-08,7.257964979248423e-08,1.3536867493385123e-10,0.0,-2.6450545771759753e-08
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.0188352565147754e-07,-1.6878477380866038e-07,2.0551818873371526e-07,-6.515012750916758e-08,2.8719629431427966e-08,-2.419486843793906e-07,-2.706683081091967e-07,2.581611637143324e-07,-1.2507143382961944e-08,6.776225097590684e-08,1.1327075656048598e-09,0.0,-2.360422426793708e-08
