,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.3630652225100945,-4.460656837311311,-7.021218515879209,-6.1346214145031635,-4.139204285461651,-3.2251258015375943,0.953547774260157,0.7768717224571426,1.7378273397356454,0.24681377875789626,-0.010185187038670353,0.0,-0.00029069500924760626
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.46162576843505,-4.541984245518781,-7.158389972994767,-6.255254073639244,-4.209266630322241,-3.2774425257361095,0.9727706134058123,0.7917505974658494,1.7722231280152771,0.2509451205746958,-0.0028914732133660964,0.0,-0.00023365371208077855
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.460928196049513,-4.541398251733892,-7.157472195126394,-6.254443608177946,-4.208731588680765,-3.277022211516105,0.9726454118594434,0.7916472306290797,1.7719925629553595,0.2509123944894211,-0.0028974927668163905,0.0,-0.00023364043226799103
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.052420202239614e-06,1.6250247135465858e-06,2.711170734261797e-06,2.2837752460744947e-06,1.5662051631778787e-06,1.1388096798805291e-06,-4.273954712299587e-07,-2.7720744944945664e-07,-7.046029200292235e-07,-1.1049399770849925e-07,-3.311962331083559e-09,0.0,-4.997236892420234e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.755390498718102e-08,-7.787712435371937e-08,-1.2418157295967526e-07,-1.1450480687965106e-07,-6.051949439922956e-08,-5.084272729334365e-08,9.676777549496911e-09,2.129756574080016e-08,3.0974352855556524e-08,4.932738703515717e-09,-2.786413762834999e-09,0.0,-8.003352507482806e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.847615077800529e-06,3.955368203389831e-06,6.4463250504471695e-06,5.5540781513134835e-06,3.6676284667819075e-06,2.775381601368757e-06,-8.922468338715692e-07,-6.942159418247697e-07,-1.5864627709708544e-06,-2.1773357924529226e-07,5.573708548226739e-09,0.0,-3.465228425825527e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.4616161468220366,-4.541975982536316,-7.158378099997758,-6.255243511307599,-4.2092586704258705,-3.2774359598727285,0.9727690772818429,0.7917491647681082,1.7722201330944494,0.250944607337756,-0.0028921345582716756,0.0,-0.00023364570206528854
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.461616154786746,-4.5419759842338445,-7.158378113354447,-6.255243518563437,-4.209258674410802,-3.277435957467723,0.9727690839930461,0.7917491609319279,1.7722201359852994,0.25094460794068674,-0.002892134691082724,0.0,-0.00023364560769524606
18,C~[Pt] + [H][H] <=> C=[Pt],-5.461618963482956,-4.54197837444035,-7.158381852088142,-6.2552468558559235,-4.209260796658719,-3.277437648642674,0.9727695555600702,0.7917496305513851,1.772221085473719,0.25094475037694436,-0.0028921341755480316,0.0,-0.00023364539216997137
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.500273601433944e-08,-8.486391692708804e-08,-1.1716940812544449e-07,-1.0703057558304082e-07,-7.86418245680693e-08,-6.850299114261247e-08,1.0138820305938869e-08,2.2229755128450726e-08,3.2368581034852625e-08,8.267261056711226e-09,2.890250336846378e-10,0.0,-1.558582661891511e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.921753333597321e-07,2.7415969180729705e-07,5.574332033735405e-07,4.3941759279184716e-07,2.702006929820741e-07,1.521850563210357e-07,-1.1801562931219151e-07,-8.578863833632823e-09,-1.2659448647859632e-07,-9.967177912397253e-10,-1.0791322669540886e-08,0.0,-1.3079767842220721e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.461616137031171,-4.541975963222769,-7.158378095967738,-6.2552434979801435,-4.2092586563830015,-3.2774359361409533,0.972769087253917,0.7917491507498883,1.7722201289908925,0.25094460254002005,-0.002892134342706551,0.0,-0.00023364546916073445
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.477594281439396,-4.555368271682783,-7.177618545654489,-6.271979149217317,-4.222828936565957,-3.2883605676735934,0.9756692106446537,0.7935656446630764,1.7769774309689632,0.25168129891162094,-0.002879755857975494,0.0,-0.00023661525454154496
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.461254699867772,-4.541665642802947,-7.157912264394219,-6.254826787157651,-4.208974271348078,-3.2772041410651984,0.9727112985743704,0.7916897204615274,1.7721018743964796,0.25092534642950975,-0.002862626236121643,0.0,-0.00023341545053315037
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.457014277237316,-4.538095241827911,-7.151780445543372,-6.249333842020033,-4.206129863163255,-3.2750527444184963,0.9719589754696808,0.7908918860259613,1.7705380061681326,0.25072281449264605,-0.0029418701535740928,0.0,-0.00023420955759429995
25,O + [Pt] <=> O.[Pt],-4.575921537698577e-06,-3.771228248470345e-06,-6.601221879205468e-06,-5.796528578078125e-06,-3.0810742375886973e-06,-2.276380929392551e-06,8.046933418758955e-07,8.483877446649327e-07,1.6530810954614024e-06,2.1765569784926357e-07,1.05502389125882e-07,0.0,6.256984788145015e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001977130974993817,-0.001609387313608981,-0.0025105344530515538,-0.002142792753262344,-0.0015834329477419345,-0.0012156878385294028,0.000367750932307716,0.00024483042213795916,0.0006125822548176364,8.786822316286183e-05,0.00015375002249134133,0.0,1.1439337103013891e-07
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00013083859440833035,0.0001100128334203201,0.00018107591516635467,0.00016025014374434132,9.375909476038581e-05,7.293334151982562e-05,-2.0825733723882183e-05,-2.471128895270344e-05,-4.553701753054254e-05,-6.905350502657968e-06,3.7360873592422744e-06,0.0,4.310363350065811e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.461616144703998,-4.541975965385368,-7.158378109189209,-6.255243505845593,-4.209258659960434,-3.277435934094318,0.9727690931614343,0.7917491471650558,1.7722201313254806,0.2509446022022837,-0.0028921345013030197,0.0,-0.0002336453824420169
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.6093293035382328e-07,-1.4259089060249108e-07,-2.0478152403919797e-07,-1.8643948624773343e-07,-1.2856886536016988e-07,-1.1022681491212201e-07,1.8342041676859528e-08,3.307108470179847e-08,5.141312342977267e-08,1.0096104229836668e-08,-2.8979437732573553e-10,0.0,-1.83987157408041e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.461059720432016,-4.541499417753103,-7.157658165114571,-6.254600317135319,-4.2088229274843965,-3.27708238202993,0.9726788770422194,0.7916556512143238,1.7720347955548181,0.25091363596742977,-0.0028943122313230193,0.0,-0.00023547695205092308
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.4616161495831,-4.541975990677735,-7.158378099457988,-6.255243516020004,-4.209258675623234,-3.277435970545086,0.9727690716190636,0.7917491714706304,1.7722201341545636,0.2509446102692863,-0.002892134665036719,0.0,-0.00023364581895621194
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.461616151017189,-4.541975979978576,-7.158378111924014,-6.255243516678104,-4.209258668914798,-3.2774359514632754,0.9727690844680259,0.7917491571988856,1.7722201326946883,0.25094460386830036,-0.002892134934480716,0.0,-0.00023364555507989407
33,[CH]=O + [Pt] <=> O=C[Pt],-5.461616157047139,-4.5419759865488025,-7.158378118007485,-6.255243523293738,-4.209258674905215,-3.2774359579999777,0.9727690839585836,0.7917491613295401,1.7722201363520371,0.2509446069079274,-0.0028921339307602574,0.0,-0.00023364560330878256
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.461616146867005,-4.541975970072295,-7.15837810811907,-6.255243507223017,-4.209258664509767,-3.2774359412239553,0.9727690905139538,0.7917491522218547,1.7722201337630334,0.25094460482152364,-0.002892134393768633,0.0,-0.00023364546462990632
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.461616144335659,-4.541975972543882,-7.158378103912768,-6.255243507913113,-4.209258663214685,-3.277435945010436,0.9727690851959491,0.7917491547037054,1.7722201309089154,0.25094460438841354,-0.002892134875427387,0.0,-0.00023364552516310256
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.461616143844098,-4.541975968605957,-7.158378105010358,-6.255243505641575,-4.209258661550207,-3.2774359398425728,0.972769088836358,0.7917491514024383,1.7722201312447696,0.2509446036782203,-0.002892134736995167,0.0,-0.00023364546361935397
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.461616159944318,-4.54197598209183,-7.158378126118419,-6.255243524233735,-4.209258673954221,-3.2774359495595733,0.9727690917674017,0.7917491538462927,1.7722201366666508,0.2509446045033237,-0.0028921346535461996,0.0,-0.0002336454648742157
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.461616159147912,-4.541975989202062,-7.158378119244849,-6.255243525065625,-4.20925867764329,-3.277435961303766,0.972769083395793,0.7917491619980714,1.7722201364598376,0.25094460613851316,-0.0028921344095029513,0.0,-0.00023364562057701227
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.4616161505845255,-4.5419759797341035,-7.158378108977114,-6.2552435138915,-4.209258670337844,-3.2774359530950967,0.9727690842645061,0.7917491589203121,1.7722201342277286,0.2509446052497114,-0.0028921345832381177,0.0,-0.00023364558373071892
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.461616153766603,-4.54197598554546,-7.158378109847408,-6.255243517321943,-4.209258675226204,-3.2774359606637655,0.9727690815160724,0.791749163349888,1.772220135930194,0.2509446071480791,-0.002892134504169445,0.0,-0.000233645656901372
41,CO + [Pt] <=> CO.[Pt],-5.461616156494587,-4.541975989238752,-7.158378116733024,-6.2552435251964535,-4.209258674885525,-3.2774359612709647,0.9727690805230758,0.7917491623025631,1.772220133871818,0.2509446058552007,-0.0028921352281590378,0.0,-0.00023364563727888848
42,C=C + [Pt] <=> C=C.[Pt],-5.461616137983411,-4.5419759753644975,-7.158378089399866,-6.255243502327962,-4.209258662885722,-3.277435954035265,0.9727690754277915,0.7917491627929715,1.772220129231371,0.2509446070346846,-0.002892134847966783,0.0,-0.0002336456920930247
43,CC + [Pt] <=> CC.[Pt],-5.461616151874013,-4.541975978242666,-7.158378112824526,-6.255243515032997,-4.209258669739377,-3.2774359496603447,0.9727690872193588,0.7917491562725328,1.772220134532428,0.25094460553622205,-0.0028921346779046115,0.0,-0.00023364552978277043
44,O=C=O + [Pt] <=> O=C=O.[Pt],-5.461628225925431,-4.5419887179559675,-7.15849904926328,-6.255366166273457,-4.209190393907641,-3.277367565134305,0.9727685073392205,0.7917844787813101,1.7722552161761247,0.2509462092937065,-0.002889610634594942,0.0,-0.00023351159939206522
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.050460111771779,-4.198817517691232,-6.708911137568776,-5.8721438923885785,-3.826379422370153,-2.9637575307078197,0.8969423075489159,0.759654851566363,1.6634108248703265,0.23245931413084792,-0.0023993428415626282,0.0,-0.00010012839189000148
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.459603697338745,-4.540303570913179,-7.156534710293657,-6.253735349210246,-4.207121440163473,-3.2756423178547056,0.9723886956032318,0.7917054474236025,1.7717925973000586,0.2508575316020292,-0.0028801530373754702,0.0,-0.00023253226689152055
47,[OH] + [Pt] <=> [OH].[Pt],2.5660642892901094e-08,7.228136345643221e-09,4.2805990170964015e-08,2.437350959083957e-08,1.3005889638384135e-08,-5.426608324380233e-09,-1.843249188674253e-08,1.005828817157893e-08,-8.374199082969149e-09,2.9002581362034487e-09,-2.0943519313624064e-10,0.0,-2.4470913813638283e-10
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.353121407992744e-08,-5.659033540839631e-08,-7.92357533353217e-08,-7.22948669784807e-08,-5.1939902102994246e-08,-4.499901060356164e-08,6.940884347415916e-09,1.4041080213857724e-08,2.0981965798585542e-08,4.971894927621561e-09,-1.0237233933961282e-11,0.0,-9.201578864576458e-11
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.0257622463068155e-07,7.736778404363373e-08,6.312297470159142e-08,3.791454598937171e-08,1.3169614473753357e-07,1.0648771388615938e-07,-2.520843520280089e-08,1.5528252047925805e-08,-9.680184250160177e-09,-1.836894115510842e-09,1.2662775894047843e-09,0.0,-3.8534248925996027e-11
