,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2691218583090493e-07,7.15274834825933e-07,2.269106527489416e-07,7.152733030869096e-07,8.058681111020163e-05,8.107517414271589e-05,4.88362656111165e-07,1.441171023150369e-07,6.324797625399573e-07,2.10315666075348e-11,1.8189463011918656e-11,0.5491762356465274,9.925028835141672e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.41590102083343e-07,2.907307833244899e-07,1.4159890767204674e-07,2.907396032340037e-07,-0.00045776182712090323,-0.00045761268711951144,1.4914069420870537e-07,9.354674941379902e-08,2.4268744441831003e-07,1.1433376750350964e-11,6.544958565895731e-12,2.396405391912134,4.1178309824865617e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.43667296713684e-07,4.3959721963289065e-07,2.436605937987537e-07,4.3959053666302337e-07,0.0003495658995702219,0.0003497618301830859,1.9592992698806018e-07,1.813893068298362e-07,3.7731922835526727e-07,2.8404795364153177e-11,1.235909049291973e-11,45.88117823265103,5.989572409052726e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020163808305348788,0.000115279600384238,0.00020163808279067964,0.00011527960013609596,0.00021549762637394489,0.0001291391317435781,-8.635830852738009e-05,-0.00018678005699613622,-0.0002731382042223236,-4.939299959111491e-09,-4.9444319861746636e-09,47.92810783824264,-0.0001686371852754803
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3344938388244793e-07,2.363736925249225e-07,2.334574021068057e-07,2.3638173015917822e-07,-0.0004168968995274122,-0.0004168939752071363,2.9243227179708683e-09,2.088524672699739e-07,2.1177679244075782e-07,-4.368719241256264e-12,7.486912900441519e-12,0.0,3.9066601562069514e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.668329502064494e-09,-2.1289973643532807e-08,-6.665336382630697e-09,-2.1286968011093234e-08,-0.00015582313902849193,-0.0001558377606525091,-1.4621641306582707e-08,-6.805669950070891e-09,-2.1427307916808725e-08,-9.825558144832861e-12,8.607513746711507e-13,5.7413879181228085,-2.111709562454439e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.9059582511094736e-07,6.064231735392428e-07,2.9059910965968373e-07,6.064264459788504e-07,-0.0001707813147784687,-0.00017046548798937004,3.1582735244196434e-07,2.076452552560496e-07,5.234726019632437e-07,1.357713489104177e-11,1.490886343298333e-11,0.0,8.72519452402616e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.992175748666283e-08,-3.886734356494834e-07,-6.992332348192369e-08,-3.886749885945211e-07,8.202432152560768e-05,8.170556959158235e-05,-3.187516751599352e-07,-2.849545930363377e-08,-3.4724713533956415e-07,4.1413509536072386e-12,-7.470672308466591e-12,0.4992511233150345,-5.13529086717029e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3389821800328172e-07,5.323507433545689e-05,-1.339004655110111e-07,5.323507209727187e-05,0.00011688524646106121,0.00017025428146982824,5.3368972628428164e-05,-5.8693358716158684e-08,5.3310279241206184e-05,1.2641676793285783e-09,1.263631739793174e-09,-0.04992511233149281,5.3344631202992194e-05
28,O + [Pt] <=> O.[Pt],-2.96337355398912e-06,0.0008818356797980169,-2.9633725632766583e-06,0.0008818356807901113,-5.398303182120725e-05,0.0008308155701076812,0.0008847990795755864,-1.4331660627607203e-06,0.000883365900831848,2.0899822925434166e-08,2.092772426244326e-08,-0.09985022466300336,0.0008825164933438286
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003441148857751538,0.977408251225958,-0.003441148279543278,0.9774082518098431,-0.03354147995034886,0.9470126710564416,0.9808831537331499,-0.0016873753666979006,0.9791792271857346,2.3195185254467603e-05,2.3195216809933563e-05,-0.04992511233149281,0.9779053116872366
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.330218392983861e-07,3.9093550723740786e-07,2.330223199730303e-07,3.909360072622426e-07,-2.4415102031541462e-05,-2.4257188397053876e-05,1.5791367622098217e-07,1.8120784890261802e-07,3.391215257743525e-07,2.010585286496377e-11,1.1043602542950614e-11,4.992511233150275,5.250474517074091e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.644178079249331e-07,7.703264230761738e-07,2.644254593910653e-07,7.703340803517094e-07,-0.0003977349895408462,-0.0003972290829481524,5.059086201357186e-07,1.711200132995759e-07,6.770286323651648e-07,-2.946043384252365e-11,1.9310063858188644e-11,-0.04992511233149281,1.1316836589247964e-06
32,[CH]=O + [Pt] <=> O=C[Pt],2.5989407220668814e-07,5.143105430973875e-07,2.5989120640256523e-07,5.143076828017797e-07,0.00014941613818862006,0.00014967055502871805,2.544164783560268e-07,1.97748036277014e-07,4.521645167709873e-07,2.3142843564275747e-11,1.328480423549059e-11,0.1497753369945139,6.901446490699149e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1540770387148644e-07,-2.0898617630172623e-07,-1.1541250889009584e-07,-2.0899096960249773e-07,0.000250032044985257,0.0002499384662897748,-9.35784655587096e-08,-9.460887889101744e-08,-1.8818735112051266e-07,8.120295987465175e-12,-4.563606344954592e-12,30.204692960559164,-2.8028130214672493e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0336752919192629e-07,-3.256164026454013e-07,-1.0336617061048071e-07,-3.2561503325418083e-07,-7.083125211382252e-05,-7.105350083188866e-05,-2.2224887302489055e-07,-7.231367773079884e-08,-2.9456255613006034e-07,-1.672780973417826e-11,-5.6517260072747254e-12,4.643035446829772,-4.1754233922847145e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.985463938007581e-07,6.202223808639393e-07,2.985486852882666e-07,6.202246855213875e-07,-0.00011853612195360183,-0.00011821444634612472,3.2167599787790607e-07,2.1566232747347737e-07,5.373383210378251e-07,4.709771672729801e-13,1.3495931931164646e-11,-0.09985022466300336,8.888371957066616e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7689299336428433e-07,3.1726069463323495e-07,1.76895078429864e-07,3.172627896716002e-07,-0.00010828703862289411,-0.00010814667106530909,1.403677121964286e-07,1.3537828887423006e-07,2.757459954056936e-07,1.1612023262075198e-11,8.120295987463687e-12,-0.04992511233149281,4.808935481226043e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.582878106430519e-07,-2.1969868866243272e-07,-1.5829785466852875e-07,-2.1970871302069203e-07,0.0005227374568197968,0.0005226760456269057,-6.141087408593751e-08,-1.3743410702260154e-07,-1.9884497661274996e-07,1.0832474847278542e-11,-4.319997465330681e-12,41.5376934598103,-2.774017011516924e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0691689816764794e-07,1.7474930146320238e-07,2.0691954164245795e-07,1.7475193722914379e-07,-0.00013699665842086036,-0.00013702882598647445,-3.21675914727721e-08,1.758815179965354e-07,1.437139248267654e-07,-2.845351714007797e-11,5.830372518998927e-12,1.0484273589615618,2.4860563921503325e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],2.34895748271236e-07,4.893122183461617e-07,2.3488968465432805e-07,4.893061647128185e-07,0.0003161777960899787,0.00031643221336697725,2.544164783560268e-07,1.7266689523817972e-07,4.270833782500405e-07,1.8855327282894135e-11,1.3301044827465518e-11,56.015976035946075,6.815058460848172e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.352700161310394e-08,1.2116112886673181e-08,7.352981939931207e-08,1.211894932797082e-08,-0.00014646128810144994,-0.00014652269888765598,-6.141087408593751e-08,7.352952964822937e-08,1.2118649629553884e-08,-2.005713108903898e-11,2.1437581406904133e-12,0.24962556165751726,-2.7836173277342616e-08
41,C=C + [Pt] <=> C=C.[Pt],1.9687913801708785e-07,4.5714424721832267e-07,1.9687574038134297e-07,4.5714087632605033e-07,0.00017725177497498603,0.00017751204056947657,2.602651237919686e-07,1.3463110682643895e-07,3.9489622620345296e-07,-5.180748840002781e-12,1.1920594509596691e-11,-0.04992511233149281,6.32552603176097e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6387902671762934e-08,-1.2993282544801257e-08,-3.639146805643882e-08,-1.2996849284193684e-08,0.00018610351549466179,0.00018612691016906962,2.3394623318859492e-08,-3.636856638527101e-08,-1.2973946146088138e-08,7.681800004142055e-12,3.15067484313591e-12,48.97653519720421,-2.591643494845978e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004910670211830312,-0.00028082354475740274,-0.0004910670367658218,-0.00028082356034178223,0.0003204615501092839,0.0005307067327289287,0.00021024450886591027,0.000454273762455087,0.0006645192264015886,1.2026012192108148e-08,1.2030803166738549e-08,0.5991013479780379,0.0004101724607037
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.0159556750676656e-07,1.0451988777371208e-07,1.0159605926248169e-07,1.045203992800034e-07,-2.519938191554186e-05,-2.5196457592196767e-05,2.9243227179708683e-09,2.179331455301154e-07,2.2085746381311594e-07,1.6500441446529233e-11,5.667966599249653e-12,-0.09985022466300336,2.812411258231245e-07
