,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.448922029507196e-07,1.8719628416351905e-07,1.4489721648193376e-07,1.8720130572147567e-07,-0.00035001945327048557,-0.0003499771493352012,4.230407736865907e-08,1.1033299489472731e-07,1.526370733891264e-07,-1.981362875082047e-12,4.7422783567536604e-12,-0.48076923076922046,1.9001346964181818e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.114951152500423e-07,-1.2883527939134884e-06,-5.114929588537156e-07,-1.288350634750109e-06,-0.0001511071641534308,-0.00015188402066299806,-7.768576891486521e-07,-3.6770682393383155e-07,-1.1445645064585978e-06,-1.4616611373556085e-11,-1.4892702921722968e-11,58.14302884615385,-1.7409344867539757e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002016862034241361,0.00011633552828414775,0.00020168622658138088,0.00011633555143579947,-0.001414957729690917,-0.0015003070250066458,-8.53505030089689e-05,-0.0001845724193104899,-0.00026992276478707543,-3.782567894645363e-09,-3.783201281138144e-09,57.39182692307692,-0.0001670667976290663
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.46148801216267e-07,-1.7306728594179588e-06,-6.461481683323879e-07,-1.730672220547308e-06,-4.40449590056675e-05,-4.512948261112423e-05,-1.08452407374666e-06,-4.2954809581161056e-07,-1.51407216523732e-06,-2.3955001973328027e-11,-2.476703593852511e-11,58.02283653846154,-2.436794706932619e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.030951983008838e-07,-1.487636110809629e-06,-6.030843743738011e-07,-1.4876252855298895e-06,-0.0007565188247192507,-0.0007574033589296399,-8.845409196343984e-07,-4.3104185748528443e-07,-1.3155827764458192e-06,-2.413364944567149e-11,-2.421485284219078e-11,58.0829326923077,-2.094000103463833e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.145131370965815e-07,-9.37537625348658e-07,-3.1452123810368597e-07,-9.375457270472914e-07,0.0005654426477653089,0.0005648196197695467,-6.230244886025352e-07,-2.0931814066450375e-07,-8.323426268958213e-07,-5.7329597942947755e-12,-7.227102290258147e-12,64.9939903846154,-1.2992814863784456e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.6636600023087897e-07,2.086700899415559e-07,1.6636146577937324e-07,2.086655717921558e-07,0.0003170472937787874,0.00031708959801351463,4.230407736865907e-08,1.3778897072015772e-07,1.800930539485929e-07,1.5266238545714133e-12,4.5473902051062495e-12,-18.20913461538461,2.2596196092196758e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.771820631297907e-08,4.6936842956017786e-05,1.771548446641588e-08,4.693684024765144e-05,0.0001900720027974689,0.00023699121672120948,4.6919124731568006e-05,6.891915472928994e-08,4.6988043924294525e-05,8.584335859689489e-10,8.595054708029931e-10,-29.477163461538453,4.7065572331060675e-05
28,O + [Pt] <=> O.[Pt],-3.753799057449235e-06,0.0008804139992052458,-3.7537936530421146e-06,0.0008804140046159394,-0.00038054810269441946,0.0005036163640507103,0.000884167831442615,-1.8774746683753966e-06,0.0008822903401790008,1.6156828676704904e-08,1.615796552425587e-08,-39.69350961538461,0.0008808987105157598
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004157615509761175,0.9763583944342562,-0.004157614895025379,0.9763583950550115,-0.04708722415298319,0.933007836603828,0.9805567777246846,-0.0020904344103760434,0.9784458454180235,1.791728292481301e-05,1.791728102465319e-05,109.375,0.9769515464495321
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.02124646724454e-07,-1.5289780964105756e-06,-7.021242100749677e-07,-1.5289776620433621e-06,-3.0698740575598875e-05,-3.152559379612062e-05,-8.268534694296046e-07,-5.007346873457801e-07,-1.3275881562332403e-06,-2.372763246307271e-11,-2.403620536984732e-11,-3.6658653846153806,-2.1813035875312055e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.175246468584374e-07,1.190553270828867e-06,6.175346088165342e-07,1.1905632426752305e-06,-0.0006943731127619539,-0.00069380008812799,5.73028609356227e-07,4.835973885606167e-07,1.0566260063822904e-06,3.233519249416685e-11,3.0483755053515823e-11,109.79567307692308,1.5111208086825736e-06
32,[CH]=O + [Pt] <=> O=C[Pt],8.661482866768564e-07,1.8314515631852723e-06,8.661273040088751e-07,1.8314305806391003e-06,0.001466669414994625,0.0014676347324120334,9.653032641511347e-07,6.460492727668548e-07,1.6113525408297094e-06,1.8676781199543884e-11,3.118210426358571e-11,-31.520432692307683,2.481730275146473e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1920038989806826e-06,2.115003053683646e-06,1.1920188806215118e-06,2.1150180369059838e-06,-0.0010442917682135133,-0.001043368778712145,9.229991372997978e-07,9.232694777932895e-07,1.8462686205880853e-06,3.339083664892368e-11,3.7402284436998905e-11,-26.923076923076923,2.9156800247684662e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.891528395787307e-07,-2.0736684719636857e-06,-8.89137106007887e-07,-2.0736527398941343e-06,-0.0010994974092600935,-0.0011006819118752546,-1.1845156508027908e-06,-6.496449901690842e-07,-1.8341606254490318e-06,-4.987512614243415e-11,-3.694754541648828e-11,-26.89302884615384,-2.909260691967763e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.1969954352336166e-07,-1.0350323657022467e-06,-4.197115407340193e-07,-1.035044347020396e-06,0.0008378093382615042,0.0008371940002771776,-6.153328351729197e-07,-2.9542168656792687e-07,-9.107545107504787e-07,-1.7832265875738422e-11,-1.6614214927941762e-11,0.3605769230769367,-1.490578855618564e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6281671235855006e-07,6.397080096072111e-07,2.6280948510687697e-07,6.397007807997881e-07,0.0005053170071718018,0.0005056939003671008,3.7689128195877303e-07,1.7678764118880338e-07,5.536789288205214e-07,1.5428645338753646e-11,1.4649092732163705e-11,42.39783653846153,9.783126988629029e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6965859684562014e-07,-7.349956260777917e-07,-1.6965844572068985e-07,-7.349954706893388e-07,-1.0425256939507643e-05,-1.0990593914320062e-05,-5.653370383977413e-07,-9.265082482438001e-08,-6.579878546791773e-07,-5.229498735872288e-12,-6.155217456197388e-12,-1.4423076923076827,-9.962869995665772e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.052882060127506e-07,-1.297537608995186e-06,-6.052739062044045e-07,-1.2975233175531357e-06,-0.0009992178053084776,-0.0009999100478026177,-6.922494189517522e-07,-4.520419666463014e-07,-1.1442913866653872e-06,-2.8096375195835585e-11,-2.27856730634431e-11,-39.87379807692307,-1.8231024825553456e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.887305817920682e-07,-1.0194551393247227e-06,-4.88742440396337e-07,-1.0194669959848359e-06,0.0008283212418925427,0.0008277905129315564,-5.307245649760198e-07,-3.739363354755002e-07,-9.046608936733007e-07,-1.3788336729054573e-11,-1.4373001183996538e-11,5.408653846153837,-1.414830247681497e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.243600415893397e-07,-2.0588714736158417e-06,-8.243548744235739e-07,-2.05886629756823e-06,-0.00036162053780521345,-0.00036285504478722876,-1.2345114475779692e-06,-5.850204913198277e-07,-1.8195319246359368e-06,-4.477555284099347e-11,-3.6638972509713214e-11,-4.387019230769233,-2.786008698265708e-06
41,C=C + [Pt] <=> C=C.[Pt],3.249051944942122e-07,5.518091345346304e-07,3.249135469209221e-07,5.51817479579736e-07,-0.0005826446714673094,-0.0005824177688550804,2.2690392462168978e-07,2.677050532564926e-07,4.946089864375995e-07,1.3625929936015061e-11,1.1823214533276248e-11,39.99399038461539,6.855892069375724e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.1233382364285506e-07,6.776876377604575e-07,3.123352240642149e-07,6.776890369885812e-07,-9.670330316644111e-05,-9.633794972017229e-05,3.6535380181434986e-07,2.3510248846187453e-07,6.004563007219723e-07,2.4978164769476952e-11,2.3061764611610265e-11,106.4302884615385,8.101250818833945e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004452351606912733,-0.00025705569575046024,-0.0004452351599894054,-0.00025705569503469447,-0.0004934663754423687,-0.00030528700124978083,0.00018818030278671552,0.0004075717081422216,0.0005957527778994878,8.352873698249576e-09,8.352841216890808e-09,-30.28846153846153,0.0003684181922496128
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.7706781449204466e-07,-8.077923675057345e-07,-2.770666877409688e-07,-8.077912384190545e-07,-7.854008177040962e-05,-7.907080592182845e-05,-5.307245649760198e-07,-7.46512921223935e-08,-6.053758544608652e-07,2.4036205369847785e-12,5.197017377264286e-13,109.97596153846155,-1.1310938693989372e-06
