,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.017669140179800213,0.03025143719500827,0.017669140153016176,0.030251437168247942,0.021794195076771782,0.03437701102694629,0.012580074224257543,0.00931440102683966,0.02189564700965668,1.7649022462029216e-07,1.7649050071486577e-07,159.37645416472776,0.023989450310258068
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.912045053708976e-07,5.619067671948538e-07,9.933449200180674e-07,5.640471654755554e-07,-0.3296297481157764,-0.3296301759984223,-4.2929773750898507e-07,9.429165393967015e-07,5.136187990545583e-07,3.020799458783652e-12,5.213315194997575e-12,-6.840390879478821,-1.0771279088557953e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6953859058263394e-06,1.8947026933538645e-06,1.695422930310769e-06,1.8947397343497905e-06,-0.005699473027199595,-0.005699273721758757,1.9931678547042942e-07,1.4930530532838757e-06,1.6923698499237075e-06,1.615965301876201e-11,1.6890491597499933e-11,-4.979060027919964,2.2113221820744776e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5612273773496108e-06,1.2648074813788087e-06,1.5612290930394416e-06,1.2648092118564354e-06,-0.00026313619135462997,-0.00026343261044398656,-2.9641987557499225e-07,1.4004351356653955e-06,1.1040152661281635e-06,1.0345426103468743e-11,1.2034475263218701e-11,-6.654257794322938,1.5550588289239438e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.955178702530744e-06,1.1016939070878367e-06,1.9551826948482853e-06,1.1016978994821367e-06,-0.0006122901244497716,-0.0006131436040020767,-8.53484780589949e-07,1.827309579881843e-06,9.738247866319177e-07,1.0280462674247589e-11,1.003684981466823e-11,208.93438808748252,9.701284312270187e-07
18,C~[Pt] + [H][H] <=> C=[Pt],2.1417894100761105e-06,2.2440031232924157e-06,2.1396138424979675e-06,2.2418275970139785e-06,0.33504871438639033,0.335048816942594,1.0221372508810568e-07,1.875561596752878e-06,1.9777753300283273e-06,1.5916040159182682e-11,1.8579540757249925e-11,-6.840390879478821,2.7249195946855517e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3305334343118957e-06,1.395277609549985e-06,2.33053701015918e-06,1.395281203323932e-06,-0.0005474945189478757,-0.0005484297695985541,-9.352557874104488e-07,2.1754473312542423e-06,1.2401915236844467e-06,1.0848892679932685e-11,1.1790862403639376e-11,-5.956258724988371,1.4195261691137236e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5768951485955932e-06,1.9189886694035526e-07,1.5769009487359337e-06,1.919046758235001e-07,-0.0008916239703177093,-0.0008930089542188312,-1.3849962580481594e-06,1.5935676625501484e-06,2.0857137975052206e-07,2.1113114496874984e-13,3.637952036384601e-12,-6.840390879478821,-1.5693254644630286e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5789618141004204e-06,4.2394644942707747e-07,1.5789669410098771e-06,4.2395159894794174e-07,-0.0007889154207691338,-0.0007900704269845831,-1.1550153357318428e-06,1.5447373138280272e-06,3.8972195892202393e-07,4.433754044343747e-12,5.521891483798055e-12,-6.7938576081898585,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020432625279185137,0.00012199291287614106,0.0002043262619282472,0.00012199292199923902,-0.0012037671347277562,-0.0012860993153132956,-8.23331716902144e-05,-0.00017648298296112948,-0.0002588160093483327,-1.4678162015373595e-09,-1.4610437640410494e-09,-6.840390879478821,-0.00016039932504404345
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3439164305546906e-06,5.92645368444337e-07,1.3439230221143982e-06,5.926519809830593e-07,-0.0010135586333455586,-0.0010143098967686068,-7.512710406407239e-07,1.3064924658850452e-06,5.552214222098177e-07,4.417513187038459e-12,5.586854913019209e-12,-4.792926942764081,1.4979923608482094e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.465634639455945e-06,1.1113024623344974e-06,2.465638395712303e-06,1.111306234501507e-06,-0.0005761892757533631,-0.0005775436000769159,-1.3543321360633917e-06,2.3356178414283055e-06,9.812856783747881e-07,8.28283722569711e-12,1.1352359256396589e-11,-6.840390879478821,5.84930382880804e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6242818525202877e-06,1.4218250994896173e-07,1.6242875033584814e-06,1.4218815829860285e-07,-0.0008696252352740758,-0.000871107321699734,-1.4820993184304831e-06,1.6379199515352989e-06,1.5582061488266226e-07,2.7934274565096132e-12,4.287586328596137e-12,-6.7938576081898585,-2.139989256253111e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.083866283263778e-06,1.86410669963323e-06,2.0838754978005296e-06,1.8641159438778488e-06,-0.0014180984167971532,-0.0014183181732335757,-2.1975956318251356e-07,1.8542421950642547e-06,1.6344826319148688e-06,-6.821160068221149e-13,1.5916040159182627e-11,-6.328524895300136,2.189922295438395e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5701532502644342e-06,3.076239928388964e-05,1.5701577637163288e-06,3.076240380932897e-05,-0.0006939679967426108,-0.0006647759537359011,2.9192245585888442e-05,1.467668881091542e-06,3.0659914894967707e-05,2.2144408935760803e-10,2.2746944741786927e-10,-6.840390879478821,3.1158242972474004e-05
28,O + [Pt] <=> O.[Pt],-5.024821436564057e-06,0.0008766351246706685,-5.024804982187045e-06,0.0008766351411571618,-0.002540196967006352,-0.001658559372471209,0.0008816599904203514,-1.7979053165351836e-06,0.0008798620692607872,6.4698216021358444e-09,6.474141670179029e-09,-6.840390879478821,0.0008772671791943518
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007691658640957858,0.9705142722302453,-0.007691657646087175,0.9705142732348684,-0.16090531050583298,0.8158017600487234,0.9782811769198899,-0.003959835661611645,0.9742826029313644,7.164576650134367e-06,7.1645802556046655e-06,-6.095858538855291,0.9716868132576159
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.715858905892279e-06,2.899771198072667e-07,1.7158667565898387e-06,2.899849920397475e-07,-0.0012082234211055532,-0.0012096492856432865,-1.4258817540278495e-06,1.7094498254125577e-06,2.8356805508481656e-07,3.897805753269228e-13,4.547440045480751e-12,-6.375058166589115,7.846626581509092e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6213019984484318e-06,9.773553819724525e-07,1.6213117635380186e-06,9.773651411437879e-07,-0.0015022258821906572,-0.0015028698191232072,-6.439466062634776e-07,1.5267448957186012e-06,8.827982773666797e-07,9.387215522456724e-12,9.306011235930252e-12,225.45369939506742,8.702622787758451e-07
32,[CH]=O + [Pt] <=> O=C[Pt],1.3066482593008142e-06,7.59804702908468e-07,1.30665426714013e-06,7.598107157425718e-07,-0.0009242966581659355,-0.0009248434966655509,-5.468435458811539e-07,1.2388868966867034e-06,6.9204334778293e-07,1.2326810694713933e-11,1.2537941839682643e-11,-6.840390879478821,1.697724769463404e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5651357549975259e-06,8.291967534297097e-07,1.565137979386209e-06,8.291990017634669e-07,-0.00033983657788046477,-0.00034057251434526314,-7.359389870788998e-07,1.4777171764432035e-06,7.417781881496746e-07,9.825718669699512e-12,1.013429495849996e-11,139.46021405304793,7.775294070539113e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.7346252915044435e-06,1.5915260361597264e-06,1.7346329478310611e-06,1.591533696553938e-06,-0.0011783373282749263,-0.0011784804258431537,-1.4309925079003487e-07,1.5662084194476597e-06,1.4231091631929093e-06,1.1937030119387011e-11,1.4113304998295617e-11,-6.840390879478821,1.983056665358445e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.5496927426204852e-06,1.871666020136948e-06,1.5497022229863821e-06,1.8716755247730037e-06,-0.001458892863610218,-0.0014585708950173436,3.219732882706192e-07,1.340804042614504e-06,1.6627773323311513e-06,7.844334078454321e-12,1.6663119595225896e-11,-6.840390879478821,1.9402568772701587e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3247342724919946e-06,2.5444938084342805e-06,2.324739882995518e-06,2.5444994323303005e-06,-0.0008628202354568664,-0.0008626004778154638,2.1975953346027448e-07,1.994475968718736e-06,2.21423551633732e-06,1.7686293605459122e-11,2.0171144773168188e-11,-6.7938576081898585,3.366916356745364e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9519590538006042e-06,1.4919971557180809e-06,1.951971633702352e-06,1.4920097619707004e-06,-0.0019346904836223928,-0.0019351504365745557,-4.5996187435487215e-07,1.789998479083088e-06,1.3300365951629357e-06,1.047535296191105e-11,1.0394148675384573e-11,218.28757561656582,1.5907253066507483e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.963714333127956e-06,1.815504387610566e-06,1.963713493102923e-06,1.8155035582932121e-06,0.00013202934537016552,0.00013188113522742415,-1.482099452180559e-07,1.7478472204633495e-06,1.599637281791809e-06,1.3155094417283645e-12,1.4844143577033593e-11,-6.7473243369008795,1.612125208102952e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],1.9158387491153686e-06,2.110044848209317e-06,1.9158479924830273e-06,2.1100541140772326e-06,-0.001421327257217398,-0.0014211330538606208,1.9420610590352795e-07,1.6718887555222752e-06,1.8660948673119761e-06,8.70509951563461e-12,1.8709467615692232e-11,-6.7938576081898585,2.425321107699789e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.7133097785618751e-06,9.262638966878527e-07,1.7133122432884562e-06,9.26266385967918e-07,-0.000378003319074387,-0.0003787903619554483,-7.870458570535124e-07,1.6259153434582497e-06,8.388694723086951e-07,8.331559797612976e-12,9.598346667425442e-12,-6.840390879478821,6.633966486958949e-07
41,C=C + [Pt] <=> C=C.[Pt],7.587008434682838e-08,-3.2460766496157155e-06,7.587980947941555e-08,-3.2460669178686034e-06,-0.0014973937729114322,-0.0015007156698953912,-3.3219467266832547e-06,5.091407426444719e-07,-2.8128059976657853e-06,-2.408519138374277e-11,-1.9229175049461462e-11,-6.840390879478821,-4.8506422302156985e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.7994158243462343e-06,1.0072592655685243e-06,1.7994233165227298e-06,1.007266761958209e-06,-0.0011518888601606055,-0.0011526810075784544,-7.921565366204139e-07,1.6850201780511556e-06,8.928636324372875e-07,1.0995060395680281e-11,1.1157468968733128e-11,208.79478827361558,1.2911268196649854e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000337227537142109,-0.00020059377416019254,-0.00033722754437369727,-0.00020059378139051324,0.0007755664936459205,0.0009122017770881964,0.0001366342237503946,0.00030062010646998314,0.00043725474096775534,2.4771205196318158e-09,2.4772829282048605e-09,47.37087017217311,0.00027167163096977065
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.5648644824280222e-06,5.682804285572314e-07,1.5648669611516805e-06,5.682829155127845e-07,-0.00038055897963506016,-0.00038155555986077965,-9.96584031379984e-07,1.5390167606655242e-06,5.424327219417185e-07,8.104187795338936e-12,8.217873796475928e-12,204.93252675663095,4.779309200681485e-07
