,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0008353223753738831,0.00014381793542736447,-0.0008353214635965156,0.00014381884723930948,-0.029201373353990895,-0.028222510788918215,0.0009791484898578283,-0.0004696008295797486,0.0005095430621963892,7.511701151103015e-09,7.508712918911495e-09,140.36173250832934,0.0016527865884713685
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.414492062787171e-06,3.1177491253299312e-06,-1.4144885009927882e-06,3.1177526906886477e-06,-0.00011222476453763405,-0.00010769252836241113,4.532241252542297e-06,-1.7611538858182472e-06,2.7710872915797125e-06,1.2138069237013643e-10,1.4250944280811936e-10,-4.712041884816746,4.517735748848579e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9547450766180081,1.7936774736365761,0.9547450448496083,1.7936774416042012,1.9430782550534913,2.7902236857616787,0.8309984799445366,0.5374261413232164,1.372890624332969,5.336440079017749e-05,5.336439859772137e-05,-3.4745359352689213,1.4857231942926667
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00593614872580822,0.011070636239378328,0.005936148534298475,0.011070636047878933,0.011893935403533316,0.017028728800786135,0.005134182740848965,0.0033413980099399683,0.008475752304265633,3.294305121325882e-07,3.294275239003776e-07,64.06473108043787,0.009171521051157901
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.6627665012439473e-07,2.3212487714507477e-07,1.6703911106109582e-07,2.3288736160054384e-07,-0.023720514436249777,-0.02372044860362678,6.584823218885902e-08,1.3332177817430233e-07,1.9917000432401932e-07,6.2525510519805356e-12,6.707282037578723e-12,-4.712041884816746,2.793673868931513e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.477489543483578e-08,2.2092930126098587e-07,6.478322795412459e-08,2.209376440925902e-07,-0.0002595114726222361,-0.00025935531859605114,1.5615440525509697e-07,4.190173709374379e-08,1.9805615090266633e-07,8.948456180886429e-12,6.934647530378002e-12,-4.664445502141839,3.0329607827321147e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2545185699297984e-08,9.438215009751567e-09,-2.2545874139197783e-08,9.437548939348586e-09,2.1207002649975998e-05,2.1238986092572413e-05,3.198340692250734e-08,-2.2491135697063874e-08,9.492275149718021e-09,5.521733396554239e-13,-8.120196171402813e-13,-4.664445502141839,2.991084957523875e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.173848615981554e-07,2.189792977911825e-07,1.1738394409242344e-07,2.1897838402251795e-07,2.8583394095284652e-05,2.8684988562724043e-05,1.0159443433300525e-07,9.464230696820713e-08,1.9623674751476854e-07,-1.2667506027389137e-12,6.983368707406419e-12,-4.664445502141839,3.1167111146633065e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-4.37330551599583e-08,3.9047587902949004e-08,-4.451040832888981e-08,3.8270233854776327e-08,0.024183763400516558,0.024183846201196575,8.278064482203486e-08,-4.4896385238971494e-08,3.788426115012151e-08,1.131955346293619e-11,5.895262420438442e-12,136.88719657306044,4.905379095941771e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.399837280102296e-07,2.3781538190861631e-07,1.3999603352920455e-07,2.3782771140978577e-07,-0.00038299231849616815,-0.0003828944871952509,9.783165984439126e-08,1.1732585097032921e-07,2.151575049352895e-07,1.6419036658577457e-11,1.1254591893564298e-11,87.52974773917184,3.4756413388658444e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.786840890949548e-08,-1.0138804031149489e-08,-7.785999014493554e-08,-1.0130359583878113e-08,-0.00026222649970853996,-0.00026215877025902715,6.772960906665357e-08,-8.62331585405958e-08,-1.8503545460722087e-08,8.769811865115557e-13,-1.8514047270798413e-12,-4.664445502141839,-4.426808491304602e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.90725927447126e-08,9.610702828012695e-08,4.90856738870274e-08,9.612012864306919e-08,-0.00040722132648617066,-0.0004071742922164743,4.703444267788863e-08,3.773668605631546e-08,8.47711199729873e-08,6.999609099749639e-12,2.7771070906197618e-12,160.54259876249407,1.3519705648789607e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020193316767475752,0.00011291931778735849,0.00020193317892768,0.00011291932906209415,-0.0001481338244201979,-0.00023714736268509178,-8.901367013674869e-05,-0.00019045031007299977,-0.0002794638106759268,-7.65557478686794e-09,-7.659975933192387e-09,141.40885292717752,-0.000172324220925776
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.8494162989064031e-07,-2.771292043016767e-07,-1.8495607785493097e-07,-2.7714364323084616e-07,0.00044916165123993807,0.0004490694632709683,-9.21875706770574e-08,-1.4234952066286374e-07,-2.345370957218184e-07,-1.5428372725666257e-11,-8.915975396200288e-12,-3.3317467872441657,-3.4218021641564584e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1825418551238209e-08,1.397591498071955e-07,1.1822304749215312e-08,1.3975604051659757e-07,9.672439125770267e-05,9.68523251235614e-05,1.2793373135515384e-07,6.287760395251807e-10,1.2856250010651704e-07,-8.120196171403292e-12,5.797820066381608e-12,-4.616849119466915,1.698936560590161e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.0963038493709964e-08,-9.433684879786488e-08,-2.09510755178426e-08,-9.432485710214437e-08,-0.0003721998508823,-0.00037227322438500564,-7.337380189911189e-08,-9.506295481590456e-09,-8.288010381686485e-08,-8.932215788543623e-12,-4.709713779413632e-12,-4.712041884816746,-1.10670182982942e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2008208060756859e-08,1.0126809303507265e-08,1.202009424187895e-08,1.013870742994997e-08,-0.0003698354013684663,-0.00036983728274781564,-1.881397610819442e-09,1.2087873969281576e-08,1.0206479610927942e-08,1.3154717797673333e-12,-9.906639329111432e-13,-4.664445502141839,3.0509060999805654e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.30898211021431e-07,6.517609083437312e-05,2.358875274916413e-07,6.518108016764594e-05,-0.1552203688463275,-0.15515552446200692,6.494519247666908e-05,3.392880872304758e-07,6.52844807803352e-05,2.3506993492671965e-09,2.347808559430038e-09,-4.5692527367920075,6.56202315481338e-05
28,O + [Pt] <=> O.[Pt],-2.201058652659643e-06,0.0008825624054433518,-2.201057776178757e-06,0.0008825624063330786,-2.950778531375069e-05,0.0008552554372053636,0.000884763483572453,-9.68789184672738e-07,0.0008837946858110581,3.179922414016261e-08,3.179881813035216e-08,-4.664445502141839,0.0008829678845747046
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0024861127035637276,0.9786206591589476,-0.0024861121580831962,0.9786206597098074,-0.01945668299985785,0.9614835853088192,0.9811311638890224,-0.0011158213899566999,0.9800043948276769,3.525960391959584e-05,3.52596055111522e-05,16.611137553545923,0.9790159739925971
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.01220554618931e-09,-9.105676330729048e-08,3.008663260836604e-09,-9.10602798413647e-08,0.00011016271446383535,0.00011006864541969394,-9.406896828787684e-08,1.449383275780929e-08,-7.957513918328711e-08,-1.802683550051531e-12,-3.1831168991899027e-12,-4.712041884816746,-1.555364646707184e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2893314918349432e-07,2.157634628467563e-07,2.289485068649439e-07,2.157788448426e-07,-0.00047771095712999,-0.0004777241267197619,-1.3169679610611632e-08,2.0616202067489154e-07,1.9299234620025185e-07,7.1782534155205106e-12,5.6516565352963575e-12,-4.664445502141839,2.8893885758524077e-07
32,[CH]=O + [Pt] <=> O=C[Pt],1.6687350906234028e-07,1.7251761122605044e-07,1.6687191840787986e-07,1.725160417060568e-07,4.9460108256993225e-05,4.9465752386546574e-05,5.644109900358757e-09,1.440859366350523e-07,1.497300514313533e-07,8.542446372316264e-12,6.788483999292751e-12,-4.664445502141839,2.3091180735830045e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.788658612118832e-08,-8.670039938649991e-08,-6.788295509080672e-08,-8.669675529138979e-08,-0.00011312671253828714,-0.00011314552631080993,-1.881381024399528e-08,-5.6410920544443e-08,-7.522472248032168e-08,-1.5054843701781705e-11,-5.083242803298161e-12,-4.664445502141839,-1.328042107896285e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.409827268367737e-08,-8.984449616691641e-08,-5.409761265887682e-08,-8.984382056515796e-08,-2.0546705194813588e-05,-2.0582451394747746e-05,-3.574622287717112e-08,-4.263112818109682e-08,-7.837735349291785e-08,-1.8806374332970025e-11,-3.930174946958961e-12,-4.712041884816746,-1.2622382652004653e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.8031544760334447e-07,2.179430017864404e-07,1.8032565234577892e-07,2.1795321036863698e-07,-0.0003175555848862106,-0.0003175179574336556,3.7627558288915887e-08,1.5754301468508736e-07,1.9517057546024974e-07,-6.5123973294654405e-12,6.2687914443229714e-12,-4.712041884816746,2.919299440077483e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.887641955613177e-09,1.362104308809813e-09,8.885656950183024e-09,1.3601294630283105e-09,6.166191251284479e-05,6.16543869930217e-05,-7.52552824420309e-09,8.953864850121595e-09,1.428336348041098e-09,-1.1774284448534774e-11,1.6240392342805625e-13,-4.712041884816746,-5.383961420448159e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4885465718893783e-08,-1.3335229325391002e-08,1.4881716203045913e-08,-1.3338973563081734e-08,0.00011634946927622096,0.00011632124855947655,-2.8220694632968028e-08,1.489419437338384e-08,-1.332650658387382e-08,9.630552659284305e-12,6.414954975408222e-12,158.1151832460733,-6.580398919418475e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2594769436783325e-07,1.8615178793512247e-07,1.2594625810698454e-07,1.8615036424402043e-07,4.477084218142489e-05,4.4831046330193606e-05,6.020410155547538e-08,1.031004804567821e-07,1.6330458095458136e-07,8.022753817346453e-12,4.985800449241327e-12,-4.474059971442176,2.8654599723713663e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],6.711033732244238e-08,1.0850064725383038e-07,6.710591474581759e-08,1.0849622844269301e-07,0.00013759160769293366,0.00013763299807529456,4.1390312044504986e-08,5.574650757990502e-08,9.713681435668247e-08,-7.37313812363419e-12,1.9650874734794807e-12,-4.664445502141839,1.1246480260680618e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.6862116206716946e-07,3.116059286291099e-07,1.686394114042177e-07,3.1162417305496416e-07,-0.0005678331813850314,-0.0005676901974253087,1.4298476711053513e-07,1.3446237351853695e-07,2.774471325998931e-07,1.5883103711264842e-11,1.1270832285907103e-11,68.96715849595434,4.2473415479737675e-07
41,C=C + [Pt] <=> C=C.[Pt],4.275281446235932e-08,-9.082509544138447e-08,4.2751388503103016e-08,-9.082650380369205e-08,4.444486530491343e-05,4.431128735645223e-05,-1.3357790345458728e-07,5.421207952238826e-08,-7.93658165313976e-08,8.120196171403292e-13,-3.296799645589542e-12,-4.712041884816746,-1.3699173471110634e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.5903962845179769e-07,3.1331265721373325e-07,1.5903449516335448e-07,3.1330753014862377e-07,0.00015973958432259288,0.00015989385761001762,1.5427302837730243e-07,1.2483344737513855e-07,2.7910647319547316e-07,1.797811432348689e-11,1.2310217395846665e-11,106.42551166111376,4.307163276423918e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005864104544996391,-0.00032713353311860873,-0.0005864104851827581,-0.00032713356377039746,0.0003680236827990178,0.0006273030788561018,0.00025927844182417864,0.0005541442374967222,0.0008134241160931614,2.2329435124679743e-08,2.2323539862257985e-08,232.9842931937173,0.0005024036827457769
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.1556901329025573e-07,-2.5319662098849453e-07,-2.1557635152314642e-07,-2.5320393500689405e-07,0.00022774538217999244,0.00022770775451219795,-3.762759975496567e-08,1.6203355870555244e-08,-2.14242469024503e-08,-2.5627339116948793e-11,-3.0856745451330687e-12,-4.712041884816746,-2.111706545495546e-07
