,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0009302039706665169,0.00016378116838316003,-0.0009302044943399659,0.00016378064470845015,0.019903700422950324,0.020997913483930045,0.0010939953154350355,-0.0005177570057802606,0.0005762326454189467,7.003876397184258e-09,6.989032583642538e-09,0.0,0.001877256111361518
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4058934655868802e-06,3.2169962459115355e-06,-1.4058951341743298e-06,3.2169945776592356e-06,6.51874808802133e-05,6.981037367281009e-05,4.622889767833964e-06,-1.7753621330965824e-06,2.847527562223694e-06,1.4593709897764165e-10,1.2143019019090512e-10,0.0,4.675185639715127e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9648512891379953,1.7847039226284003,0.9648512656346849,1.7847038989342427,1.8999105001708756,2.7273559815370207,0.8120178686170224,0.5375336776027517,1.3539164157317567,4.3372419189348297e-05,4.337238922561874e-05,177.47252747252745,1.4683970478725485
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0068668810781916285,0.012611357100044579,0.006866880895636299,0.01261135691747511,0.014129439725701694,0.01987433291483878,0.005744081582589331,0.0038256223834832567,0.009569923712955272,3.065713760544259e-07,3.065445629950776e-07,170.77922077922074,0.010378214910459288
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3351224192713888e-07,1.7974110611521473e-07,1.343769114325884e-07,1.8060578419624568e-07,-0.03439988510542878,-0.0343998388924545,4.622885535053813e-08,1.0284640057363075e-07,1.490752668375701e-07,2.859951383258702e-11,5.034553826291372e-12,0.2497502497502355,1.970699458562295e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.6378255168461223e-08,7.486977894959443e-08,5.6372493737981424e-08,7.486402155523233e-08,0.00022919530715927665,0.00022921379871820017,1.8491518360551485e-08,4.5221090249263725e-08,6.371260738891773e-08,2.406841538892332e-11,1.9651000418750194e-12,0.0,9.181668586449346e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.566051602783938e-08,-9.802077487831583e-08,-6.567619952847751e-08,-9.803646248216979e-08,0.0006236913103180095,0.0006236589498530902,-3.2360270084368e-08,-5.4819088160467875e-08,-8.717935990694087e-08,3.295196681789839e-11,6.658603447675685e-13,244.5554445554445,-1.4183063906945293e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7749192607523053e-07,4.554731622374665e-07,2.774808189869698e-07,4.554620390853002e-07,0.0004419328039646897,0.0004421107859900306,1.7798122388772256e-07,2.2272178778948325e-07,4.0070302683760203e-07,4.3979263747101446e-11,1.4697649073528038e-11,180.16983016983016,6.29280130929209e-07
18,C~[Pt] + [H][H] <=> C=[Pt],1.2399625378526501e-07,2.557485767349912e-07,1.231023250472178e-07,2.548546439446e-07,0.03556404972490007,0.035564181524091826,1.3175232097785687e-07,8.968434539607094e-08,2.214366754625209e-07,4.0032823167136286e-11,1.0069107652582745e-11,174.025974025974,3.1949216167721985e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4191600051348467e-07,2.066364278640071e-07,1.419070278479924e-07,2.0662744574288955e-07,0.0003569210708520767,0.00035698579151281144,6.472042127041715e-08,1.1994993450488056e-07,1.8467036853524609e-07,2.859951383258702e-11,6.0901860801911756e-12,0.14985014985013775,3.105344455923915e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0067048748013565e-07,3.6016015724173214e-07,2.006592058410611e-07,3.601488610485907e-07,0.0004492310386413188,0.0004493905290257078,1.5948965796784352e-07,1.4906650717308584e-07,3.0855616383709694e-07,4.3475808364472145e-11,1.3820662277980509e-11,173.27672327672323,4.6281575342747753e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.033146228330561e-08,-9.500317016110203e-08,-6.033461079257944e-08,-9.500632948568395e-08,0.00012524944061461976,0.00012521476887137625,-3.4671712851894905e-08,-4.9382982521635374e-08,-8.405469836326107e-08,2.4620592260194163e-11,-2.030062026730392e-12,0.0,-1.351123328068311e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020177492234631502,0.0001139768219562758,0.000201774920964728,0.00011397682056924503,0.00025674821001772115,0.00016895006137530462,-8.779792324173447e-05,-0.00018866933850443234,-0.000276467096089475,-6.2368215205079846e-09,-6.241839833836043e-09,0.1998001998001955,-0.00017064912793621524
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.2426997182578483e-08,1.2181909922209596e-07,2.2421673087583897e-08,1.2181376962089105e-07,0.00021174437823700529,0.00021184377054928394,9.939209845281641e-08,1.8804105822415984e-08,1.18196207797526e-07,2.8420868374234685e-11,4.498617451234548e-12,0.2497502497502355,1.933375449552171e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],6.343078537200702e-08,1.0217382443700453e-09,6.342345726162013e-08,1.0144147459174001e-09,0.00029148995172001717,0.00029142754249500766,-6.240904984188156e-08,6.336614055632193e-08,9.571012568180822e-10,1.201796719824781e-12,-2.1112645077996076e-13,0.04995004995004,1.492954600704782e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.750833878074173e-07,5.686368658008286e-07,2.7506955857623283e-07,5.686230293899777e-07,0.0005503877017687787,0.0005506812568476047,2.9355346927255484e-07,2.0932439782440545e-07,5.028778655526049e-07,1.0361436584435274e-11,1.6094331747918546e-11,0.0,7.823079343036979e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.006871111165005e-08,8.544578653991656e-08,9.006049401463057e-08,8.543756927609724e-08,0.00032720501553741837,0.0003272003926058378,-4.622933094381352e-09,7.898876808314028e-08,7.436584006764385e-08,2.4100896381351013e-11,2.5659984017872155e-12,0.0,1.2018280599878384e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2595618895320486e-07,5.914581743146332e-05,-2.2597092043452897e-07,5.9145802692614204e-05,0.000585714898208834,0.000645087019709241,5.937177375071095e-05,-1.1053299969493869e-07,5.9261240690666786e-05,1.7682165062751715e-09,1.7532590092616496e-09,1.798201798201795,5.9107544206896515e-05
28,O + [Pt] <=> O.[Pt],-2.707554283006309e-06,0.0008818338458521799,-2.7075622517405326e-06,0.000881833837884528,0.0003141117113386271,0.0011986559138802508,0.0008845414240820237,-1.295588576195203e-06,0.0008832458240514685,2.6151356471326657e-08,2.6129301877459792e-08,2.147852147852146,0.0008821469909158412
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002903695236654622,0.9781258081963918,-0.0029036946860051213,0.9781258087524389,-0.024811038256380938,0.956003541437499,0.9810579903671783,-0.0013722750061583191,0.9796722525474378,2.8982725149666352e-05,2.8982700074330817e-05,159.79020979020976,0.9785605928445807
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2068545809680072e-07,1.715372234835789e-07,1.2068145103820906e-07,1.7153320341211e-07,0.00015956780748445557,0.00015961865932406465,5.0851752775423834e-08,9.86841736553881e-08,1.495359403323716e-07,1.991084835817813e-11,4.937110849008313e-12,0.04995004995004,2.306614003733364e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.2346972634570955e-09,-1.4169070644834804e-08,-7.239703421201454e-09,-1.4174076594178306e-08,0.00019908256944094132,0.00019907563506332381,-6.9343758619082585e-09,-7.198350795518847e-09,-1.4132717377769454e-08,-8.932272917616615e-13,-1.0393917576859606e-12,0.0,-1.7168975028254913e-08
32,[CH]=O + [Pt] <=> O=C[Pt],2.4541656787955904e-07,2.2461353187706566e-07,2.4541741059065043e-07,2.2461437652854614e-07,-3.333428805380449e-05,-3.3355091074243614e-05,-2.0803044356901583e-08,2.124687501133733e-07,1.9166570356478677e-07,1.9131304539913406e-11,6.220110049901921e-12,0.0,3.4263296662769425e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1015405358066659e-07,-2.7657811511441657e-07,-1.1016282012688834e-07,-2.7658688185447326e-07,0.00034862642877269676,0.0003484600041264361,-1.6642406949924743e-07,-7.737656238696938e-08,-2.438006323011297e-07,1.0052867156372154e-11,-6.821008409814117e-12,0.04995004995004,-3.896610144710442e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4533255905873108e-07,1.800042126009118e-07,1.4532195322968598e-07,1.799935944603272e-07,0.0004222441154284098,0.00042227878722167874,3.46716415129036e-08,1.2331308613832877e-07,1.5798474113617048e-07,4.24526571029997e-11,1.2423979603589999e-11,167.18281718281713,2.5753456782682205e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.1999857714030597e-07,1.754732265450676e-07,1.1998681544926857e-07,1.7546145643534155e-07,0.0004681213034994842,0.0004681767783982248,5.5474638310477646e-08,9.791309051345023e-08,1.5338774585292737e-07,1.766965988066705e-11,5.684173674845097e-12,0.0,2.3439378207534822e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4380974260658978e-08,-7.523279821058648e-08,-2.4395514776953722e-08,-7.5247333386398e-08,0.0005786105529416288,0.0005785597008231845,-5.085182411441514e-08,-1.3441701015408445e-08,-6.429350882353495e-08,3.4121282545295475e-11,3.26433973898247e-12,145.80419580419576,-1.1943632965838147e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0757025304710739e-07,9.832443804422089e-08,1.0756627221575809e-07,9.832045879380807e-08,0.00015828173741938467,0.00015827249159817232,-9.245818629435165e-09,9.657869994536308e-08,8.733289665701589e-08,2.406841538892332e-11,3.4917066859762743e-12,0.1998001998001955,1.4332359175025765e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.563405020753242e-09,1.8551012322958164e-08,-4.576882762868746e-09,1.853753181666767e-08,0.0005359186514377179,0.0005359417659936572,2.3114415785437182e-08,-4.576971262719148e-09,1.8537449148629728e-08,1.950483595283192e-11,1.2829992008936077e-12,0.04995004995004,1.9408404049462003e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],9.154502249644466e-08,1.816913392126071e-07,9.153785443413469e-08,1.8168417668018625e-07,0.00028528505843724054,0.00028537520501617215,9.01463154928769e-08,6.954045530152934e-08,1.5968677917737014e-07,1.5688319342577547e-11,7.30822329622941e-12,-0.049950049950057744,2.8216832545810115e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.351793208733174e-07,3.9466898604869804e-07,2.3516351214997193e-07,3.946531828449953e-07,0.000629198867299472,0.0006293583579739186,1.5948965796784352e-07,1.9121029241788913e-07,3.5069996736548214e-07,4.1461986833954945e-11,1.2310296130093098e-11,0.2497502497502355,5.658295843980064e-07
41,C=C + [Pt] <=> C=C.[Pt],-4.1356875461831864e-08,-1.1301170133519131e-07,-4.13673797558285e-08,-1.1302221307743415e-07,0.0004176811145734228,0.0004176094594626714,-7.165483280182107e-08,-3.048381758680414e-08,-1.0213864173575268e-07,2.565998401788046e-11,-2.062543019158078e-12,0.04995004995004,-1.351123328068311e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.0517665057701855e-08,9.90579849558087e-08,5.050782699556237e-08,9.90481469045263e-08,0.00039164322947588394,0.00039169176998459,4.8540310007896924e-08,3.9453921418755985e-08,8.7994245192867e-08,2.8437108870448536e-11,4.09260504588847e-12,2.197802197802186,1.657179011613291e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000537892614568839,-0.00030361737658831143,-0.0005378926484715311,-0.0003036174104992901,0.0008110393870876859,0.001045317785308655,0.00023427649813329943,0.0005033315192112428,0.0007376091965416492,1.665198166641867e-08,1.6660378002955837e-08,-0.049950049950057744,0.00045561300181740804
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.193032776463097e-07,3.250218466654512e-07,1.1929618995242487e-07,3.250147588379092e-07,0.0002819792194298105,0.00028218493858308283,2.0571856087770918e-07,2.4621711691198805e-07,4.5193568736490183e-07,3.941568431101005e-11,1.4778851554597254e-11,2.84715284715283,6.076322978585399e-07
