,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0013093037896280593,0.0002464237987617347,-0.0013093041734166073,0.00024642341496243503,0.030015855154978958,0.031572070083868385,0.0015557479578554756,-0.0007080259454014297,0.0008477109973562473,5.541869496330843e-09,5.527252848623875e-09,129.56247536460387,0.002792549625435684
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3385003509762309e-06,3.6858256454950854e-06,-1.338493152491233e-06,3.685832847097221e-06,-0.0005888851910454396,-0.0005838608945863061,5.0243260597083865e-06,-1.7722253598078754e-06,3.2521006106632794e-06,9.024967922536946e-11,7.584416087500622e-11,117.30390224674811,5.2150543321935455e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9878097832080843,1.7562871184675708,0.9878097745113795,1.7562871097046708,1.6976268604101332,2.4715056232001142,0.7609604930626601,0.53460545518543,1.299634084555825,2.2415426108224736e-05,2.2415411702702886e-05,135.5143870713441,1.4176996271915647
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010702842184827133,0.01890371204525555,0.010702842100926983,0.01890371196133268,0.017550916134520304,0.025752347536460794,0.00819999222820258,0.0057923975387813315,0.013992864743144026,2.413201877583078e-07,2.4131838503838643e-07,-20.890815924320076,0.015262342400075108
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.26954625225813e-07,6.718636507204881e-07,2.2827595627001438e-07,6.73184983869882e-07,-0.10784515956216341,-0.10784471513295152,4.449090225236024e-07,1.5830555540149596e-07,6.03214578821834e-07,2.9769239161436424e-11,1.4210629714267762e-11,175.48285376428854,8.005698322071337e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.019559927199358e-07,-1.115375495165625e-06,-3.0194316524281317e-07,-1.1153626666054456e-06,-0.0010466253478684567,-0.0010474387588608719,-8.13419510789835e-07,-1.7460541778655246e-07,-9.88024926600572e-07,8.347729912154022e-12,-7.19463881533785e-12,169.92510839574297,-1.6707545466198452e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.224628612621458e-08,-4.677209567793256e-07,-7.224355667278693e-08,-4.6771822962862724e-07,-0.0002221390411949009,-0.00022253451500615492,-3.9547467255103537e-07,-3.595967736855189e-08,-4.3143434406728065e-07,-1.698779277843017e-11,-7.649378966194419e-12,-21.087899093417423,-6.810140977114825e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.560164005865632e-07,1.3379777131106397e-06,5.560184303958889e-07,1.3379797328445078e-06,-0.0001644554588717611,-0.00016367349884991014,7.819613079079937e-07,3.914211153706216e-07,1.1733824399904121e-06,2.8567425905601023e-11,2.2249785952624953e-11,2.9956641702798357,1.8795987814839566e-06
18,C~[Pt] + [H][H] <=> C=[Pt],7.3750807358722e-07,1.5239634222610943e-06,7.36162464248969e-07,1.5226178095840758e-06,0.10982833223862642,0.10982911955771586,7.864553446806752e-07,5.528980624026477e-07,1.339353411819708e-06,1.4080703956882368e-11,2.140526852960561e-11,-21.087899093417423,2.0233684190172328e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.98039549148497e-07,6.317291363776889e-07,3.980457786314125e-07,6.317353741604802e-07,-0.0005082230645812174,-0.0005079893761886063,2.3368958501786183e-07,3.1536138986260125e-07,5.490509853608407e-07,1.882299410153018e-11,9.695709645048976e-12,0.23649980291681183,8.671578763769651e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3627192677829089e-07,5.553481059831595e-07,2.362762020163946e-07,5.553523742292367e-07,-0.0003480075716113778,-0.0003476884965539862,3.1907617464495155e-07,1.5746732545550592e-07,4.765435094626242e-07,2.437732022985056e-11,9.906839000803812e-12,130.86322428064642,7.158214164013298e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.642740463575798e-07,6.114457268311627e-07,3.6427427716999493e-07,6.114459543427223e-07,-1.866275248113517e-05,-1.8415580858753534e-05,2.471716771602632e-07,2.9064765169988323e-07,5.378193309979262e-07,2.632620659066473e-11,1.122233729435317e-11,158.92786756011037,7.88462914073669e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002018414100241141,0.00011738941922621196,0.00020184141477472397,0.0001173894239647738,-0.00018556905773809578,-0.0002700207213809531,-8.445182034528117e-05,-0.00018336202850267514,-0.0002678136939828855,-3.2319032150168297e-09,-3.2451231608305126e-09,25.620811982656665,-0.0001653804821615715
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.07148233702208e-08,-8.913720502839443e-08,-3.0712659281231216e-08,-8.91350522395331e-08,-0.00017637813710777843,-0.0001764365593995088,-5.8422387166643984e-08,-7.366047575234942e-09,-6.578842672674687e-08,2.6309965870991276e-12,-7.957952639989946e-13,0.2759164367362898,-8.020836462849547e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],7.937177232611794e-07,1.7329701120628528e-06,7.937167568544302e-07,1.7329691374148286e-06,8.003720611789317e-05,8.097645922019757e-05,9.392523768441288e-07,5.926616973903974e-07,1.5319140935300254e-06,1.953758576716204e-11,2.502694901678471e-11,-21.087899093417423,2.315447778646441e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.78194041634657e-07,-1.152298584595108e-06,-4.781886434036553e-07,-1.1522932024306803e-06,-0.00044038465995240863,-0.000441058761553235,-6.741045525931398e-07,-3.4115182134456294e-07,-1.0152563575801545e-06,-1.247287270921068e-11,-1.5461165129123325e-11,3.6657469452108633,-1.699508467449431e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.379496540053194e-06,3.2490132508783094e-06,1.379502314715505e-06,3.249019022787956e-06,-0.00046936947077706346,-0.00046749996288315246,1.8695166801428947e-06,9.8683443709953e-07,2.8563511357611834e-06,6.955900236139237e-11,5.403287435356439e-11,165.66811194324004,4.473505688328536e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4485809957932693e-07,4.2294502747508594e-05,-3.4485753793126025e-07,4.2294503312022734e-05,-4.554020024215518e-05,-2.900858678994048e-06,4.263936099228235e-05,-1.4342878812245868e-07,4.249593214494375e-05,6.965157446353104e-10,6.809571351880377e-10,169.6491919590067,4.192171240382359e-05
28,O + [Pt] <=> O.[Pt],-4.091757173679194e-06,0.0008798075991610447,-4.091745566821947e-06,0.0008798076107626666,-0.0009516450551627233,-6.775407426967806e-05,0.0008838993924923916,-2.037612956162343e-06,0.0008818617615355382,1.3959775558193849e-08,1.3956722302893062e-08,-21.04848245959796,0.0008803135869957417
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004612118550139387,0.9756561138251285,-0.004612117893024471,0.9756561144886831,-0.05824464888374285,0.92149781658544,0.980313445593541,-0.0023393387082982055,0.9779511740333597,1.547763516776098e-05,1.547764582167067e-05,-21.087899093417423,0.9763165588910953
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.7284332635734197e-07,-7.671866628711945e-07,-2.728392554125901e-07,-7.671826076889608e-07,-0.00033222101260360425,-0.00033271535431062747,-4.943433361448834e-07,-1.636205488851518e-07,-6.579638775270048e-07,-1.861186474577531e-11,-8.964877259743777e-12,-21.04848245959796,-1.1728575898501854e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.393737469963469e-07,6.168723140793495e-07,2.3937563145783195e-07,6.16874197598145e-07,-0.00015286464951578657,-0.00015248715153993143,3.7749856181159553e-07,1.9332597491519772e-07,5.708245498636184e-07,3.40892705945745e-11,1.8628105465445854e-11,157.70595191170673,8.020831900185361e-07
32,[CH]=O + [Pt] <=> O=C[Pt],3.2373675221415786e-07,4.0912335179110445e-07,3.2373401169517047e-07,4.091206007624551e-07,0.00022427765680108994,0.0002243630435759544,8.538658962708969e-08,2.6857158589615086e-07,3.539581767852285e-07,2.2379711710016036e-11,7.568175367827173e-12,117.14623571147025,5.584314917947374e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.494545623664552e-07,1.0258218152539441e-06,5.494574267584779e-07,1.0258246765036468e-06,-0.00023365953281618762,-0.00023318316670998607,4.7636724358108655e-07,4.308525568953399e-07,9.072198123476665e-07,3.340716036828954e-11,1.8725549783486547e-11,131.02089081592428,1.477043800842163e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.5036711009032847e-07,9.626865968487645e-07,4.5036926592672314e-07,9.62688739364607e-07,-0.0001755475275359699,-0.00017503520896520685,5.123194832356092e-07,3.4084849299834863e-07,8.531679836149005e-07,3.017525715327271e-11,1.5899664560306444e-11,5.439495467087106,1.3423543546910979e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.994537338370308e-07,1.6005224952339784e-06,8.994607050985634e-07,1.6005294744267987e-06,-0.000568027177115011,-0.0005673261123485531,7.010687550535855e-07,6.794794478591818e-07,1.3805482086668435e-06,3.123090393204705e-11,2.4685893903642285e-11,-21.087899093417423,2.292747311319363e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1063968448079539e-07,-3.89269560433649e-07,-1.1063586619169483e-07,-3.8926575538127346e-07,-0.00031111227415763995,-0.00031139090318064896,-2.7862988004210446e-07,-8.417145526769877e-08,-3.628013231266601e-07,4.6286051069336504e-12,-6.3988435513388555e-12,-20.93023255813954,-4.1768865891185975e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.52445606559215e-07,1.146788968710381e-06,6.524491512610286e-07,1.146792514662488e-06,-0.000288139262368666,-0.0002876449204516501,4.943433543205264e-07,5.061403239932266e-07,1.0004836902668348e-06,3.262760582396388e-11,1.788103236046721e-11,19.31415057154118,1.6359470832601578e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.520643762488956e-07,6.408136735357029e-07,4.52074510919381e-07,6.408238023115585e-07,-0.0008270779779449877,-0.0008268892302292366,1.8874928999361923e-07,3.6994416382060145e-07,5.586934547503861e-07,2.5156874774176228e-11,1.049150490904797e-11,119.74773354355537,8.399173133587818e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.4612448786296755e-07,-6.236230285902717e-07,-2.4612226982585835e-07,-6.23620824449928e-07,-0.00018072860406204153,-0.000181106101941146,-3.7749854363595254e-07,-1.7335229255625467e-07,-5.50850834665931e-07,-1.3723408124066437e-11,-9.64698748602863e-12,-21.087899093417423,-1.0275745945055068e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0897525736314414e-06,2.3615632209404073e-06,1.0897559680760065e-06,2.361566619655908e-06,-0.0002755532733132373,-0.0002742814661937504,1.2718106254558388e-06,8.24645463467711e-07,2.0964561074037843e-06,4.56526630020719e-11,3.482010297987438e-11,4.099329917225065,3.2915679404814875e-06
41,C=C + [Pt] <=> C=C.[Pt],4.134006460833203e-07,9.571783358246338e-07,4.1340297122878525e-07,9.571806635530727e-07,-0.00018867352221597664,-0.00018812974556431055,5.437776861174505e-07,3.037821360204132e-07,8.475598237808038e-07,3.019149787294616e-11,1.5331239371735735e-11,116.12140323216396,1.3347875322487386e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.154012988676287e-07,1.1984939462252257e-06,5.154015881189899e-07,1.198494227249347e-06,-2.243861284485581e-05,-2.1755520370044304e-05,6.830926443141456e-07,3.596501211507099e-07,1.0427427716609672e-06,1.5526128007819543e-11,1.7036514937447867e-11,-21.04848245959796,1.6435139057025172e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004230623273319628,-0.0002459623243028844,-0.0004230623388389751,-0.00024596233580456955,0.0005158059393661472,0.00069290760512819,0.00017710075227692697,0.0003849027736944505,0.0005620042076482573,6.817707952437839e-09,6.814947030092289e-09,-21.087899093417423,0.0003476758402101278
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.84452023020084e-07,1.6933775303785528e-06,8.844602673127027e-07,1.6933857613496028e-06,-0.000671974840501254,-0.0006711659204444659,8.089254921927965e-07,7.501700781744837e-07,1.5590955824624917e-06,2.9168332533518727e-11,2.6992076097272025e-11,0.7883326763894334,2.5318589138520565e-06
