,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.115702662020446e-07,3.525147385653376e-06,-7.115665104928571e-07,3.5251511245813156e-06,-0.0004994702716798162,-0.0004952335751704247,4.2367176813506315e-06,-1.1528614459047667e-06,3.0838561847083585e-06,5.0119191159147154e-11,4.33305256035629e-11,241.5719228868018,5.368595578825185e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9974854237849057,1.7317502594881222,0.9974854205911784,1.7317502562711697,1.4208378939300599,2.1581805570725625,0.727012987127592,0.5293762480784149,1.2602378692803038,1.2743100097667153e-05,1.2743093633817225e-05,-0.98863074641621,1.3794731464863987
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015290639963447481,0.026379745493389194,0.015290639919210413,0.026379745449142546,0.021153057828507755,0.032242813348763805,0.011087410193971085,0.008115325633825707,0.019203635607237275,1.9416525456910067e-07,1.9415970020635958e-07,62.18487394957984,0.021019308033326023
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.7944894083690786e-07,-1.4116576805911934e-06,-1.7758890515810989e-07,-1.4097976575947985e-06,-0.24656296145290124,-0.24656419062348292,-1.2322087503804245e-06,-9.759748027450045e-09,-1.2419684992418447e-06,-1.0524055693819623e-11,-1.2781530603449776e-11,-0.7414730598121531,-1.4334703579033867e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8705588899531892e-07,-1.2032280353163445e-06,-1.8703805847580954e-07,-1.2032102183438314e-06,-0.0023645496621561893,-0.0023655658102640846,-1.0161721525420372e-06,-4.584418718520659e-08,-1.062016335326579e-06,-1.2781530603450684e-11,-1.0312924946874978e-11,34.15719228868018,-1.2785005961017638e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.386214809516973e-07,-1.3744224507400594e-07,2.38629816118914e-07,-1.374338976346909e-07,-0.0011060927548185249,-0.0011064688143717551,-3.760637216564392e-07,2.6785590299941955e-07,-1.082078199712728e-07,6.1552733147494395e-12,-4.547431472637785e-13,90.95402867029165,4.2063223764472626e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.675154246994114e-07,2.06771874005649e-06,8.675166701869063e-07,2.0677199873974756e-06,-0.0001651662726898167,-0.00016396607137165184,1.2002032998621702e-06,6.135393488994283e-07,1.8137426546254917e-06,2.2655953229750577e-11,1.8222207543927127e-11,-1.0380622837370108,3.3263153994690304e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-7.373709604826837e-07,-2.0855993453533725e-06,-7.392639530638218e-07,-2.0874923438414038e-06,0.2509292945654507,0.25092794295394855,-1.3482283990518597e-06,-4.5793198308320094e-07,-1.8061603682982543e-06,-9.793218492859926e-12,-1.632203082143205e-11,227.38507167572917,-2.562535827348889e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.759320950845471e-07,-9.76033752977424e-07,-3.7592557872008283e-07,-9.76027259477911e-07,-0.0008645739465425257,-0.00086517404302451,-6.00101669247068e-07,-2.4254863363650685e-07,-8.426502928382467e-07,-2.192511602879088e-12,-8.721323931451753e-12,129.75778546712803,-9.132147099106527e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.7306202448403175e-07,7.811311366819049e-07,3.730617618105621e-07,7.811308859616598e-07,3.328301267435684e-05,3.3691081929280356e-05,4.080691077880837e-07,2.795280570467523e-07,6.875971716876469e-07,5.5706035539816825e-12,3.26440616428641e-12,-0.8403361344537723,8.634030047366488e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3736430772745382e-07,3.4538259779784626e-07,2.3736286408451598e-07,3.453811462630526e-07,0.00019006616105102982,0.00019017417954956262,1.0801828604187166e-07,2.149594150238112e-07,3.229777057414248e-07,8.591397317948427e-12,2.387401523134837e-12,93.77162629757787,1.0903230234279716e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002013567082578119,0.00011791840592490861,0.0002013567098948153,0.00011791840755009364,-1.595947807286263e-05,-9.939759907727766e-05,-8.343813433616072e-05,-0.00018021916355558077,-0.0002636571475192009,-1.8689780944275747e-09,-1.875117126915503e-09,120.8106772120613,-0.00016401336209814288
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.389437665758137e-08,2.8592690657373403e-07,9.38948050962544e-08,2.859273193115242e-07,-5.7826625431135e-05,-5.7634593026617176e-05,1.9203252282701845e-07,7.647595615338768e-08,2.6850847897736363e-07,1.0572778173883602e-11,4.2226149388779435e-12,94.36480474542758,6.420176211906875e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],5.348457611585732e-07,-9.326065542062433e-08,5.348462666703375e-07,-9.326016000571015e-08,-6.767105347007144e-05,-6.829915945585221e-05,-6.281064191345576e-07,5.192709682128955e-07,-1.0883545560866377e-07,2.0463441626871487e-12,-3.053275417342513e-12,-1.0874938210578293,5.700673643009878e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.416767622270901e-07,-2.329979701364902e-06,-5.416790524583822e-07,-2.3299819942438704e-06,0.0003012834194219608,0.0002994951110762335,-1.7883029444808758e-06,-2.3601349740122951e-07,-2.024316430063077e-06,-1.6013455114361338e-11,-1.9488992025590508e-11,0.0,-2.9278217024057503e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.2705500088539913e-07,-1.0211903522584283e-06,4.270603876096781e-07,-1.0211849539816902e-06,-0.00071382399948414,-0.0007152722344899286,-1.4482453482188116e-06,5.524805128120106e-07,-8.957648412499595e-07,-9.76073683948394e-12,-8.299062437563958e-12,99.35739001482948,-9.796303205207412e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.64423663099316e-07,3.433407675453108e-05,9.644149682746584e-07,3.433406804919554e-05,0.0011531463333507238,0.001186516370921421,3.336965277160946e-05,8.729155419124604e-07,3.424256860846884e-05,3.284057564579114e-10,3.215521275955554e-10,228.9668808699951,3.5366315171779686e-05
28,O + [Pt] <=> O.[Pt],-6.2001768367291605e-06,0.0008761172319618529,-6.200184641646006e-06,0.0008761172241666243,0.001027204036906536,0.0019095305636214692,0.0008823174635045022,-3.1878263132884607e-06,0.0008791296090726142,8.1147615363092e-09,8.123791435947147e-09,-0.8403361344537723,0.0008773779518872108
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006643464549540047,0.9723141876943101,-0.006643463690302763,0.9723141885619386,-0.12054312840968873,0.8572994202774034,0.9790226932694063,-0.003416782698978464,0.9755724594924271,9.012803829756088e-06,9.012797398388079e-06,79.38704893722198,0.9733040452719571
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.1305649296312077e-07,2.690320886502569e-07,4.130570860520563e-07,2.69032672335926e-07,-7.918388867495625e-05,-7.93279129757858e-05,-1.4402441143624677e-07,3.759966855322062e-07,2.3197227933398516e-07,9.338475345596115e-12,4.108929152061999e-12,98.91250617894217,7.914527478469491e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.776758250103575e-07,5.376859810687336e-07,4.77670651601762e-07,5.376808015424319e-07,0.0006856513110996766,0.0006857113216640185,6.001014889645606e-08,4.244247358256757e-07,4.844348939154519e-07,1.2943938870330616e-11,6.3014407549409314e-12,232.4765200197726,1.3781240175840214e-06
32,[CH]=O + [Pt] <=> O=C[Pt],3.894859699407731e-07,8.215591625222451e-07,3.894799109075481e-07,8.215530955457237e-07,0.0008027045916513983,0.0008031366682927729,4.320731827994525e-07,3.1372685840685293e-07,7.458000518739222e-07,1.3934629298298204e-11,8.185376650748013e-12,89.4216510133465,1.2342235260731214e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.8169206543648594e-08,-1.3923969250704509e-06,-4.816553432578348e-08,-1.3923932574548916e-06,-0.0004872180387520344,-0.000488562259926213,-1.344227724175739e-06,1.373137042371332e-07,-1.2069140236296114e-06,-1.8953044744888116e-11,-9.728255186107262e-12,0.2965892239248753,-1.865171865838836e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.0413112027099734e-07,-1.1362890301520694e-06,-2.0414023689210403e-07,-1.1362981570392378e-06,0.0012075612816690171,0.001206629112500479,-9.321579157568905e-07,-6.204400673348371e-08,-9.942019199808176e-07,-1.1173688761339352e-11,-1.0361647426938954e-11,22.293623331685623,-1.3172430309850446e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.9655984809741724e-07,6.205977936660619e-07,3.9655654724082276e-07,6.20594479486346e-07,0.00043656895222867994,0.0004367929911387011,2.240379347133069e-07,3.520216981082536e-07,5.760596377810846e-07,7.373335316348933e-12,6.415126541756875e-12,94.80968858131489,1.3781240175840214e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.274227839210451e-07,-1.1715657896266617e-06,-3.2741585420960905e-07,-1.1715588528063558e-06,-0.0009193674228176973,-0.0009202115580593214,-8.441430040956229e-07,-1.5802346889002076e-07,-1.0021664677494826e-06,-1.0004349239803838e-11,-1.0053071719867104e-11,31.04300543746911,-9.796303205207412e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.808412065393046e-07,-1.524284610796034e-08,4.808422426192675e-07,-1.524180266343021e-08,-0.0001371552710198014,-0.00013765135437720916,-4.960840452039952e-07,4.953630264296604e-07,-7.21021707340264e-10,4.709839739518041e-13,-1.1368578681594463e-13,-1.0380622837370108,8.855415119153455e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.142364508603274e-07,-1.5543957164696353e-06,-6.142375469438958e-07,-1.5543968230779138e-06,0.00014362291501267526,0.00014268275438788927,-9.40159278386454e-07,-4.3584738669262675e-07,-1.376006659517407e-06,-9.793218492859926e-12,-1.2749048950073792e-11,-0.8403361344537723,-1.91498357101284e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.019067428708261e-07,-1.4620863425283783e-06,-4.0190171638386135e-07,-1.4620813239434309e-06,-0.0006674825603100441,-0.0006685427328374601,-1.0601796019340101e-06,-2.0895651610430467e-07,-1.2691361077559753e-06,-1.4194482525306096e-11,-1.127113372146651e-11,-0.8403361344537723,-1.571836225403175e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.1532443674892292e-06,6.931664260335136e-07,1.1532436977203298e-06,6.931657469613461e-07,8.885392709889148e-05,8.839384874791196e-05,-4.60077945564264e-07,1.0642910273881212e-06,6.042130835243188e-07,6.886110515709136e-12,4.937211313149595e-12,-1.0874938210578293,1.3172430421192944e-06
41,C=C + [Pt] <=> C=C.[Pt],4.810204403022804e-07,1.0411153077474553e-06,4.810175088159026e-07,1.0411123731057976e-06,0.0003875738413133259,0.0003881339383458496,5.600948689765721e-07,3.6999908188407476e-07,9.300939547096024e-07,1.4129519218554122e-11,1.0264202466811001e-11,-1.0874938210578293,1.7489445389204939e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3040078399926468e-07,-1.354591227424277e-06,-2.303992223092167e-07,-1.3545896808576234e-06,-0.00020878803272316173,-0.00020991222082034953,-1.1241904514612308e-06,-4.506571975049454e-08,-1.1692561634648183e-06,-1.685797810213699e-11,-1.080014974751474e-11,-0.24715768660405688,-1.3559854770025754e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00035924889937613796,-0.00021349273200801144,-0.0003592488956998084,-0.0002134927283494526,-0.0008474177444327595,-0.0007016622886095744,0.0001457566909991996,0.00031985158236182447,0.0004656087395659284,3.308386322957728e-09,3.301435249135032e-09,202.1749876421157,0.0002882935823179173
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.0004462013597966e-07,-6.240995174859773e-07,-3.000482802314023e-07,-6.241032003137232e-07,0.000484814012218514,0.00048448995574253774,-3.2405490963490277e-07,-1.3724032094878564e-07,-4.612952306837938e-07,-6.2527182748773994e-12,-4.774803046269674e-12,-0.6920415224913523,-5.977405400277954e-07
