,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0022986000258967973,0.00045187431503746747,-0.002298600261468653,0.0004518740794692236,0.0387922005147011,0.04154380507355716,0.0027505375648014755,-0.0012031813120336782,0.0015473231588076849,3.569161884431543e-09,3.57468378538304e-09,-29.8261949099938,0.005173728788209853
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4579519945438451e-06,2.7405640166111647e-06,-1.457956524831774e-06,2.7405594875349726e-06,0.0007908558573180164,0.0007950544066166469,4.1985160740902134e-06,-1.8225123503266547e-06,2.3760036561986973e-06,1.3739788838158595e-11,1.4291978933309142e-11,-42.13221601489758,4.323205131211492e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9992486418316291,1.7084103714889978,0.999248641288994,1.7084103709425433,1.0939002630794075,1.8037265848831776,0.7021455497874387,0.5231648858640103,1.228983814615588,7.609709337571315e-06,7.6097096299072285e-06,-23.867163252638115,1.3478661797853628
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.020805854167423053,0.03535922622778215,0.020805854154611333,0.03535922621497839,0.023042770229541893,0.03759646776892636,0.01455034473685541,0.010893457735100212,0.025445387507615824,1.575282868771183e-07,1.575321359668988e-07,-53.33643699565487,0.027902951070583347
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.814314525275948e-07,8.814314529598763e-07,8.839416443628673e-07,8.839416400383379e-07,-0.43784547334876983,-0.43784547334874785,0.0,7.621675312972955e-07,7.62167535260761e-07,-3.5729947333272943e-13,-5.197083248476052e-13,5.5245189323401425,5.260537154494445e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.240929618759916e-07,8.249221587972853e-07,4.241210822110543e-07,8.24950281411582e-07,-0.0049038042747386375,-0.0049034034651923705,4.0082919553561225e-07,3.3986640065908195e-07,7.406955966051491e-07,-4.3200754502957285e-12,-1.6728111706032292e-12,-68.93234016139044,6.599582960705769e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.26005442329351e-07,1.2578209757501718e-06,6.260016371789942e-07,1.2578171557714818e-06,0.0006665717760410979,0.0006672035957892014,6.318155279214683e-07,4.770279335457266e-07,1.1088434680507949e-06,-1.7702564815121595e-12,2.0788332993904206e-12,-68.57541899441341,1.7885826448476033e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.876260857730907e-07,1.0447107425088183e-06,4.876216728590043e-07,1.0447063233099597e-06,0.0007704618915271599,0.000771018980485196,5.5708465413478e-07,3.7330175529378115e-07,9.303864115736084e-07,-2.2087603806023273e-12,2.7609504757529025e-13,-65.82867783985103,1.2529643018305875e-06
18,C~[Pt] + [H][H] <=> C=[Pt],8.383251889265302e-07,1.857382497408846e-06,8.357561459962024e-07,1.8548134471090711e-06,0.44811711777862623,0.44811814140251494,1.0190573014054979e-06,6.176962227458525e-07,1.636753538041684e-06,6.1228137021108635e-12,6.447631405140602e-12,-58.27126008690256,2.1520379380381746e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7506405546406704e-07,8.674575578691466e-08,1.750618410257551e-07,8.674351977019404e-08,0.000388797092962396,0.00038870877431715063,-8.831829583827097e-08,1.8630276487388105e-07,9.798446664962326e-08,-1.7864973666636471e-12,-1.8514609072695936e-12,-17.783985102420868,-2.391153401370103e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.717893972660142e-08,-3.768647282001718e-07,-3.7183097686981735e-08,-3.7686886850970513e-07,0.0007266856814935475,0.0007263459932603775,-3.3968577880249556e-07,7.3616253999719864e-09,-3.323241489481694e-07,-5.424455640596892e-12,-5.586864492111756e-12,8.007448789571688,-9.18202870810243e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.487419878101935e-07,9.941449305405547e-07,3.487377410167427e-07,9.941406904513232e-07,0.000742852775526245,0.0007434981832880029,6.45402949973051e-07,2.4116185867713755e-07,8.865648186915096e-07,-2.1925194954508396e-12,8.120442575743831e-13,-53.94165114835506,1.1860120115200215e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020364028144038195,0.00012543087107149144,0.0002036402781162732,0.00012543086773615894,0.0007855979003680082,0.0007073880348829183,-7.820925110173829e-05,-0.00017640290273335916,-0.00025461201587466593,-1.125607027194158e-09,-1.1039904090575253e-09,-68.93234016139044,-0.0001545450188235095
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0204129540647095e-06,2.1006136948632233e-06,1.0204123225958303e-06,2.1006130610677894e-06,0.00011097235439001925,0.00011205255635560781,1.0802007356396088e-06,7.768710791978734e-07,1.857071822517224e-06,6.49635406059508e-12,7.227193892412009e-12,-68.94785847299813,2.391153278175185e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.627186229318218e-07,-2.236286782877712e-09,2.627186396122508e-07,-2.236274835730269e-09,-6.026031534337935e-07,-8.675580479723533e-07,-2.6495490501580733e-07,2.738571377040707e-07,8.902241019774743e-09,-1.997628873632987e-12,-2.0788332993904206e-12,-15.394165114835518,-4.782306597415342e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.126216733242284e-07,2.706162531999068e-06,9.126173538922068e-07,2.7061582180050774e-06,0.000754231997226631,0.0007560255516011007,1.7935408483735568e-06,5.532084849787263e-07,2.346749339508523e-06,6.49635406059508e-12,8.721355326348874e-12,-53.67783985102422,3.911926761780524e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0985511665351574e-08,2.1479695949309035e-07,1.0980549745319996e-08,2.1479199733776153e-07,0.0008664495393710759,0.000866653352608093,2.038114532807018e-07,-1.3320789534543719e-08,1.90490667059957e-07,7.795624872714096e-12,7.6332160211992e-12,7.091868404717555,-1.912922638966137e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.156252244993529e-07,2.459966368769418e-05,-8.156275356628583e-07,2.459966136497092e-05,0.0004030226224537473,0.00042843801401518057,2.541528911840433e-05,-5.995406676195055e-07,2.4815748296923234e-05,1.3515664623068066e-10,1.357250772109824e-10,-43.20297951582869,2.438976346202587e-05
28,O + [Pt] <=> O.[Pt],-8.525085119811589e-06,0.000872830325685713,-8.525087399302221e-06,0.0008728303234060391,0.00039039456045344815,0.001271753487177524,0.0008813554859413074,-4.495039799160834e-06,0.000876860406522924,4.935556274881658e-09,4.940249890690426e-09,-68.90130353817504,0.0008736795855984847
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009079795461373129,0.9680839934485752,-0.00907979429144455,0.968083994629935,-0.21314673689033872,0.7620228026890815,0.9772525214400382,-0.004674566808601187,0.9725322723094332,5.4846559082376486e-06,5.484663054227102e-06,-68.94785847299813,0.9695002805696872
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.952889123167009e-07,9.203107256837912e-07,2.952854694525816e-07,9.203072745291622e-07,0.0006011793064367597,0.0006018043320046408,6.25021816895677e-07,1.8748005014652662e-07,8.125018710882409e-07,-4.287593679992753e-12,-1.4616796636338896e-12,-68.91682184978275,8.990736156751008e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3891289501238477e-07,4.4951805365317654e-07,2.389112423877381e-07,4.495164057546709e-07,0.0002899518826630246,0.00029016248845698667,2.1060516430649317e-07,1.902480641311463e-07,4.0085323498722026e-07,-2.0366069979965575e-11,-2.5660598539350504e-12,-68.94785847299813,3.347614515528308e-07
32,[CH]=O + [Pt] <=> O=C[Pt],3.3117743298247207e-07,1.289091304851186e-06,3.311730646942436e-07,1.2890869109733004e-06,0.0007624572733196718,0.0007634151944858931,9.579138671713867e-07,1.7495950307570772e-07,1.1328733754624013e-06,-9.74453109089262e-13,9.906939942407473e-13,-68.94785847299813,1.5303380906404233e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.6485587969689427e-07,1.3412451613749419e-06,4.648547594666805e-07,1.341244032867347e-06,0.00019726532716854783,0.00019814171819714844,8.763892823589071e-07,3.024901698669752e-07,1.178879449275571e-06,-3.426826766963905e-12,-1.104380190301161e-12,-68.94785847299813,1.1094951141743704e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.7243351055393867e-07,-1.4779033919563525e-06,-4.724378227522384e-07,-1.4779077060177073e-06,0.000753243919669827,0.0007522384422380398,-1.0054698793539152e-06,-2.7479481371074183e-07,-1.2802646884563622e-06,-1.9375375985724825e-11,-1.3788511493613025e-11,-68.93234016139044,-2.7641731989333275e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.843822801500232e-08,1.9507481672621284e-07,1.8434798737954673e-08,1.9507138533373382e-07,0.0005998777799277374,0.000600054417599431,1.7663659167654194e-07,-1.8130773069249767e-08,1.5850582426713823e-07,1.997628873632987e-12,2.2899648063597604e-12,-12.057728119180647,3.6345529319057153e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1381170780390972e-06,2.272667546519614e-06,1.1381134275672822e-06,2.272663887838637e-06,0.000638208583774266,0.0006393431414875111,1.1345504588479287e-06,8.68387046916383e-07,2.0029375250675627e-06,7.97427460938046e-12,7.795624872714077e-12,8.302296710117929,2.44854094091818e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0592240371848071e-07,6.154510448293347e-07,1.0592091724825763e-07,6.154495533617101e-07,0.00025931092073393127,0.0002598204507184722,5.095286419522517e-07,3.456066319322771e-08,5.44089310360955e-07,-3.2319361451460523e-12,-8.932486833318213e-13,-68.07883302296712,1.6259842225887302e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.348054508658903e-08,2.626177913581061e-07,-6.348245740728054e-08,2.626158792688007e-07,0.0003351617113478227,0.0003354878107903572,3.260983392499184e-07,-9.398655469164669e-08,2.3211178263636536e-07,-1.9813879884814994e-12,-2.01386975878447e-12,-14.38547486033521,4.782305570791027e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],1.0292962389395113e-06,3.529383504943264e-06,1.029295030899681e-06,3.5293823052605153e-06,0.0002122197557479685,0.00021471984832188714,2.5000872500817134e-06,6.153404035742858e-07,3.115427666123601e-06,5.554382721808793e-12,1.4243256277854679e-11,-53.460583488516455,4.371028186919402e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],5.798002913740679e-07,1.1572660973521254e-06,5.797980792561137e-07,1.157263879432679e-06,0.00038624292375297485,0.0003868203918000071,5.774658047131486e-07,4.175816619269108e-07,9.950474774841644e-07,-4.190148369083827e-12,-6.333945209080188e-13,-68.94785847299813,1.3868689029842062e-06
41,C=C + [Pt] <=> C=C.[Pt],-6.029100215152463e-07,-4.942105764795016e-07,-6.029144558556494e-07,-4.942150164609828e-07,0.0007744928147712891,0.0007746015150583395,1.0869944641663947e-07,-5.313462240295421e-07,-4.2264676916176923e-07,-9.500917813620305e-12,-8.169165231198293e-12,-68.87026691495966,-1.2051412666551636e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.0420335364283034e-08,-7.46916986848636e-08,2.041957676835434e-08,-7.469244063109434e-08,0.00013302950420597277,0.00013293439208182545,-9.511202436505675e-08,7.981705906335858e-09,-8.713031764071416e-08,-5.521900951505818e-13,-7.145989466654571e-13,6.222842954686537,-5.260537359819308e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00031918045358925943,-0.00019160847394965503,-0.0003191804584236283,-0.0001916084788035787,0.0005251721526532922,0.0006527452094620273,0.00012757238682942332,0.00027891440712258316,0.0004064871497713367,1.749663039140073e-09,1.756532933559148e-09,-68.82371198013657,0.000251578018935631
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.92214015858509e-07,1.6229530231493214e-06,6.922098317312273e-07,1.6229488345049268e-06,0.0007326285590830919,0.0007335593049169396,9.307390055672269e-07,5.097735808868286e-07,1.4405125996528467e-06,5.1970832484760645e-12,5.164601478173076e-12,2.886405959031656,2.113779489365349e-06
