,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0005968589640817089,9.437521936485793e-05,-0.0005968597580166815,9.437442544460645e-05,0.010424148745725826,0.011115459110617471,0.0006912383091692558,-0.0003474436836383643,0.00034379222386640213,9.28754995889871e-09,9.284545577440732e-09,174.4011976047904,0.001098512463621509
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.707043560797658e-06,2.625853369421872e-06,-1.707045670379396e-06,2.625851272829155e-06,2.76506289536556e-05,3.198352717452192e-05,4.332897005745602e-06,-1.974485526647572e-06,2.358411390400717e-06,2.2963218275113833e-10,2.2752099578099578e-10,-0.049900199600806196,3.840379573368079e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9131678549487824,1.8219397840715705,0.9131677734662813,1.8219397018552923,2.044261718313515,2.9632196952443355,0.9005484105196748,0.5325240562950366,1.4378681037393124,0.00010217818669350204,0.0001021781815292086,248.55289421157684,1.543875535470272
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003686949025148579,0.007296970236448213,0.0036869487001303866,0.007296969911437398,0.008198779222232387,0.011808963305570498,0.0036098881165654846,0.002150034120634422,0.005759999851028324,4.092994556367858e-07,4.09294258868838e-07,249.251497005988,0.006184200480031111
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.960908318658929e-08,1.394410801040051e-07,5.010284276451106e-08,1.3993485651225852e-07,-0.006853965506034028,-0.006853875680178591,8.983200850526145e-08,2.1004592416189414e-08,1.1083660423677849e-07,3.774152706602868e-11,3.25285192397812e-11,249.30139720558876,9.306007865653671e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.7836177869228935e-08,1.1155637178355396e-10,-2.783335553942435e-08,1.1438841678185086e-10,-3.914025403096652e-05,-3.911230630752358e-05,2.794773894305973e-08,-2.7880862402767107e-08,6.687955129993424e-11,9.743939862141656e-12,4.579651735206339e-12,248.20359281437126,-9.005851088083944e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0053076404232881e-09,-7.173534731957916e-12,-1.0080722103225898e-09,-9.93369309994457e-12,3.8379627739792526e-05,3.838062588282971e-05,9.981363914812953e-10,-1.007780224132928e-09,-9.646517559251008e-12,2.2735859678330528e-13,-2.6146238630078746e-12,18.76247504990019,6.604266114896137e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0260174799730926e-09,2.974357386857901e-11,2.0247969387265156e-09,2.8536006951360305e-11,1.705274460913354e-05,1.705074833963782e-05,-1.9962727829625905e-09,2.0210315678322675e-09,2.476236551295034e-11,1.8675884735771504e-12,-1.4453510795509368e-12,132.43512974051896,-3.9025231299869975e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-5.468259390740936e-09,5.205197306106859e-10,-5.892340878346519e-09,9.64761423932388e-11,0.0058868603149291095,0.005886866304097354,5.988791676082259e-09,-6.255492650554256e-09,-2.6669390693254926e-10,1.948787972428331e-13,-3.9950153434778705e-12,183.88223552894206,-2.4916089278237222e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.908610253248768e-09,-8.205718687377912e-11,4.910034741923121e-09,-8.061961057089602e-11,-1.974705967336948e-05,-1.975205032533327e-05,-4.9906686210037205e-09,4.918295390019314e-09,-7.237116002592819e-11,-1.1400409638705737e-11,-4.092454742099282e-12,-0.09980039920159467,3.3021330574480684e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.105086979159742e-08,1.1391459585362432e-07,4.105075307363228e-08,1.1391450342912616e-07,1.7031874035121947e-06,1.7760511486285207e-06,7.286372985928771e-08,1.7014384366313645e-08,8.987811902608675e-08,7.210515497984825e-11,6.694086685290968e-11,249.2015968063872,8.165271664436123e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.750609196347952e-09,-2.34455266419843e-10,7.745451752903128e-09,-2.3960182763643435e-10,7.167266714552048e-05,7.166468207253163e-05,-7.98506445904485e-09,7.768451945431159e-09,-2.1661221761800822e-10,-3.020621357263913e-12,-3.264219853817284e-12,18.413173652694596,1.6510652945724296e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002022305965735271,0.00010861747362452658,0.00020223062216403914,0.00010861749921770189,-0.00015292326911468115,-0.0002465360595819969,-9.36129336326198e-05,-0.00019692649120272473,-0.00029053924048958325,-1.4634845516344578e-08,-1.462828459683664e-08,0.3493013972055902,-0.00017894463708779016
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.529474500814135e-08,-1.132051490820369e-07,-6.52970235409831e-08,-1.1320741424126238e-07,3.168783551387714e-05,3.163992510095247e-05,-4.791040009067186e-08,-4.145788144176481e-08,-8.936827940866537e-08,-8.266108983050171e-12,-9.516581265357854e-12,-0.09980039920159467,-1.0236610009785803e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.8759927306135835e-09,1.1653040588627427e-10,-3.876579418390969e-09,1.1595538139530087e-10,8.276067558220655e-06,8.280060098223588e-06,3.992532229522425e-09,-3.889187072661393e-09,1.0334918004010492e-10,1.3203038513201943e-11,8.769545875927032e-12,217.86427145708586,4.202705824740418e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.332517832325744e-09,-3.4372588264752257e-10,-6.335749519330709e-09,-3.4694609156883104e-10,4.4872740217507996e-05,4.4878729022862145e-05,5.988791676082259e-09,-6.3021919016329785e-09,-3.1340042901792974e-10,1.1173051041922432e-11,5.97628311544657e-12,249.251497005988,2.101352912370209e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5319216338060268e-08,6.509084280432676e-10,-1.5320880927131933e-08,6.492552553875494e-10,2.3135296949960872e-05,2.315126709636634e-05,1.59701289180897e-08,-1.5386457375870023e-08,5.836700081635501e-10,4.1492943912953216e-11,3.6279936086705535e-11,249.2015968063872,-2.0112993380957873e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4362034885335018e-07,8.697944989260697e-05,-1.436231955021777e-07,8.697944705859608e-05,3.943620480942247e-05,0.0001265593095616472,8.712307037971125e-05,-4.900646856529833e-08,8.707406386605077e-05,5.80698216034217e-09,5.801769152515622e-09,249.30139720558876,8.70069767743063e-05
28,O + [Pt] <=> O.[Pt],-1.3120509329675547e-06,0.0008831748507306897,-1.312051278803921e-06,0.0008831748503810293,3.5279696993665737e-06,0.0008880149141683158,0.0008844869132698494,-3.516918558660124e-07,0.0008841352183071389,5.862196195570996e-08,5.8618600296454466e-08,26.147704590818353,0.0008835010397284777
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014566061724259848,0.9793971115850413,-0.001456605286435215,0.9793971124797283,-0.013755376963453135,0.9669777060863035,0.9808680051413761,-0.000397545329260158,0.9804665604171856,6.500918042061718e-05,6.500917543496457e-05,220.8083832335329,0.9797598436221343
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8071650356324294e-08,8.928822489016155e-10,-1.8056907671631314e-08,9.076319067411004e-10,-0.00020458696375248776,-0.00020456799924185417,1.8964538092533585e-08,-1.8057198301839626e-08,9.07340748024008e-10,4.449732537044689e-12,-6.495959908094098e-13,214.12175648702592,-4.8031082387953926e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0531599068909344e-09,-6.063721342564827e-11,-4.054548431375123e-09,-6.200292089733854e-11,1.9399078582241868e-05,1.940307111810752e-05,3.992532229522425e-09,-4.048795394656424e-09,-5.626392631844901e-11,-8.866985274548907e-12,-2.062467270819876e-12,0.0,-3.9025231299869975e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3833532417187582e-08,1.403367656380224e-10,-1.383128351968538e-08,1.4259377982395108e-10,-3.112214114087277e-05,-3.110816726399484e-05,1.3973869471529866e-08,-1.3845530459616347e-08,1.283454680342842e-10,-7.307954896606241e-13,-2.1761465692115228e-12,-0.09980039920159467,-1.0806984281152599e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.009083618189585e-09,-2.029865940185286e-11,-6.007516305752846e-09,-1.8717320428549682e-11,-2.172897490411529e-05,-2.1722986088497837e-05,5.988791676082259e-09,-6.0070110913990826e-09,-1.8212536038539722e-11,4.709570933368467e-13,-2.9719016579530496e-12,82.13572854291418,3.0019380211786033e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.22192606363591e-09,-2.368704043656725e-10,-8.224894601277225e-09,-2.398174649685605e-10,4.124662447667228e-05,4.125460955802189e-05,7.98506445904485e-09,-8.201968622939159e-09,-2.169018359281012e-10,3.085580956344857e-13,-2.6146238630078746e-12,24.650698602794414,-7.50485122370453e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.929595255778826e-09,-6.293734480262878e-11,3.92806369610315e-09,-6.446118648357663e-11,2.1421209414686865e-05,2.1417216891595634e-05,-3.992532229522425e-09,3.933401137225203e-09,-5.912669192206045e-11,-9.484101465817878e-12,-2.4684647650757573e-12,-0.09980039920159467,4.202705824740418e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.319587061214853e-09,-3.363942138833973e-10,-9.319515927456273e-09,-3.3630798318394106e-10,-8.658422703597183e-07,-8.568590728077891e-07,8.983200850526145e-09,-9.287216190898863e-09,-3.0401011227145326e-10,4.677091133827994e-12,4.2223739402611635e-13,216.66666666666666,-8.705619027266346e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1890258375257018e-08,-8.734748904083427e-11,1.188792556511307e-08,-8.96620026980525e-11,3.242887243804733e-05,3.24168948414919e-05,-1.1977596688567276e-08,1.1895827453995663e-08,-8.176147677240463e-11,-1.5135586585860036e-11,-3.540298149911283e-12,0.0,6.604266114896137e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0672802495582945e-08,-3.0667939165703053e-10,1.0673832471290903e-08,-3.0561560291131926e-10,-1.4125890522492982e-05,-1.4136869979101127e-05,-1.0979473633488735e-08,1.0702845195997713e-08,-2.7663004280189325e-10,6.560919507175381e-12,1.3479116809295253e-12,249.2015968063872,1.8912213235880014e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.707980617667593e-08,-1.1154199596244783e-10,-1.708174614557383e-08,-1.134683641647793e-10,2.7011764817740372e-05,2.7028733094039174e-05,1.6968265309570996e-08,-1.7071042909620038e-08,-1.0276994341991895e-10,-1.732797305484191e-11,-2.988141557723285e-12,-0.049900199600806196,-6.904461151165602e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.9016378407020753e-08,-5.183921090869789e-11,-1.8933756008147753e-08,3.0793011027613994e-11,-0.0011468525761656064,-0.0011468336118374107,1.8964538092533585e-08,-1.8937825998015555e-08,2.6711719523191593e-11,1.0880732846058181e-12,-1.9975076717389353e-12,214.87025948103792,-2.8518417371954754e-08
41,C=C + [Pt] <=> C=C.[Pt],-4.279733795580028e-08,1.2238136507646843e-10,-4.287612323323379e-08,4.3630620200190696e-11,0.00109362981348541,0.001093672733692977,4.2919731469668136e-08,-4.288029834435961e-08,3.943264683573738e-11,1.250472282308179e-12,1.4778308790914072e-12,0.3992015968063787,-5.3434506650191976e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],-8.784399536010641e-10,1.1969308652962246e-10,-8.769799792535008e-10,1.2115942901061192e-10,-2.013445928294631e-05,-2.0133461141580842e-05,9.981363914812953e-10,-8.813880890648204e-10,1.1674959646479194e-10,1.9877637318768977e-11,1.4664629492522427e-11,249.30139720558876,3.3021330574480684e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007956205419075952,-0.00042729129368366316,-0.0007956206570022408,-0.0004272914087649839,0.00080210001280596,0.0011704351459597608,0.00036833217875855236,0.0007746560725633439,0.001142991104633674,5.752680807480432e-08,5.752734399149374e-08,0.9481037924151582,0.0007040370673383407
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.1684790856032682e-07,-1.1004764373428693e-07,-2.1684955176469428e-07,-1.1004927612987564e-07,2.2598507177401784e-05,2.27053074819214e-05,1.0680027381483245e-07,1.8739864200551582e-07,2.9419891328541707e-07,1.159528843594857e-11,1.3105599114579843e-11,0.0,1.63005238252453e-07
