,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.079857536102988e-09,6.430998956850507e-10,-5.0800407385120325e-09,6.429061030934448e-10,2.915978770025457e-06,2.921701719317846e-06,5.722960502088504e-09,-5.181002140587529e-09,5.419610065508678e-10,1.5281872171627908e-11,3.0044063249208843e-12,-0.09975062344139438,-1.4996161833001455e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.0574327140435238e-08,1.1729700161967402e-09,-2.0572048266688978e-08,1.1752476045167566e-09,-3.789586887074929e-05,-3.787412157385741e-05,2.1747305796366097e-08,-2.0691234023252002e-08,1.056078190450276e-09,2.301212844548007e-11,3.4916073505837306e-12,26.38403990024937,-2.0227363360605162e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4223318050553115e-09,1.3006240694342686e-09,-4.426953260747047e-09,1.2959883492186184e-09,7.667314057931275e-05,7.66788635414598e-05,5.722960502088504e-09,-4.5584546453503156e-09,1.1645101331665532e-09,3.360063073655488e-11,1.2050105368061061e-11,248.97755610972567,-6.27747768291562e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.2733261354423842e-09,1.305033731149294e-09,-3.826015724029835e-09,7.523400222044967e-10,0.009183319998341873,0.009183324577120386,4.578365460174499e-09,-4.283096017664453e-09,2.9526622816166457e-10,1.4859631282720017e-11,2.6471255727681307e-12,-0.09975062344139438,-1.0811191648470696e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.514392485084937e-08,8.060150900357671e-10,3.5142451599365595e-08,8.045290986100773e-10,2.4381383565005183e-05,2.4347045648400827e-05,-3.4337910087346233e-08,3.5060938194933e-08,7.230327881112072e-10,-2.3385649231821665e-12,2.1274444787277616e-12,-0.1496259351620827,8.369895556822555e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.447315961219788e-08,1.076664296549148e-07,7.447551736494258e-08,1.0766877826285462e-07,-3.925567031098606e-05,-3.922247705622174e-05,3.319327092298767e-08,5.125435422011346e-08,8.444763155696497e-08,2.0933404069318145e-11,8.526017949099807e-12,7.431421446384031,9.451044596495599e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.569239760408271e-10,7.56895012103928e-10,7.591065886862834e-10,7.590756597350219e-10,-3.637689967415644e-05,-3.6376899707761796e-05,-2.941496304260909e-14,6.820591583364186e-10,6.820370438772784e-10,2.6893496616594916e-11,5.862652342142915e-12,193.51620947630929,-7.323723963401556e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020210949623767537,0.00010954352007794655,0.00020210952311849225,0.00010954354695837446,-0.0002446928465205753,-0.0003372584090874489,-9.256578906394524e-05,-0.00019547634689214154,-0.0002880419550079643,-1.2677669009220112e-08,-1.2698910973936273e-08,244.43890274314222,-0.0001775133409272582
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.1366581762808965e-08,-1.054639893832403e-07,-4.136458458200243e-08,-1.0546200895968829e-07,-3.335424919792386e-05,-3.341834659550978e-05,-6.409741059207341e-08,-1.848849624991938e-08,-8.258590813046525e-08,1.848115890681462e-11,-2.0787243761614766e-12,9.226932668329184,-9.241802809104906e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.0915756153408255e-09,8.023484482434201e-10,3.0945265345657182e-09,8.053044237934471e-10,-4.913259123605032e-05,-4.913488045809767e-05,-2.2892194987910527e-09,3.012913879985635e-09,7.23691005149801e-10,4.628409743798038e-12,1.5915233504986306e-12,-0.09975062344139438,-1.290366927202958e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.981452780157031e-10,5.464103900947881e-10,-5.995353288096849e-10,5.450212986930057e-10,2.3044070179651646e-05,2.3045214733272193e-05,1.1445656269509625e-09,-6.545720448822804e-10,4.899991180701778e-10,9.581620171371377e-13,4.206168854889238e-12,-0.1496259351620827,-2.2668599702601353e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.907337201411122e-09,8.156258912095403e-10,-4.920762113329179e-09,8.02186970451981e-10,0.0002228926514269514,0.00022289837438148316,5.722960502088504e-09,-5.001885909463802e-09,7.210705561848331e-10,1.8351238633304503e-12,3.0693664616759305e-12,-0.1496259351620827,-8.369970243887494e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2609696475992262e-07,8.183042916297105e-05,-1.2609470443004866e-07,8.183043142266213e-05,-3.770712725491138e-05,4.4249368079385164e-05,8.195652623685363e-05,-3.3477729209289076e-08,8.1923048475972e-05,4.793603371566156e-09,4.772004126094068e-09,248.47880299251872,8.185932383305807e-05
28,O + [Pt] <=> O.[Pt],-1.485694837974502e-06,0.0008831063576103602,-1.4856947322995619e-06,0.0008831063577139482,-3.3414806001536433e-06,0.0008812505554263122,0.0008845920655885097,-4.85158108567093e-07,0.0008841069031847599,5.1341276564430196e-08,5.131977475915318e-08,248.8279301745636,0.0008834225421495504
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016500321476091678,0.9793236445638858,-0.0016500314328047599,0.9793236452856846,-0.01352716219996458,0.9673300010696554,0.9809898633596058,-0.0005468507853576324,0.9804376480234807,5.689380320489307e-05,5.6893783115958486e-05,224.38902743142148,0.9796820749155579
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.012118455593461e-09,1.4337053986287513e-09,6.012009079415825e-09,1.4335924166587735e-09,1.686231699687608e-06,1.681653279716855e-06,-4.578409582619063e-09,5.950753815721359e-09,1.3723452678999058e-09,2.5253253163529646e-11,5.0993707352711226e-12,172.86783042394012,-2.7900099978464816e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.187790959150016e-08,3.7104153573570354e-10,5.1880058701467335e-08,3.732060075366575e-10,-3.578599005749339e-05,-3.5837496898404993e-05,-5.150686513101935e-08,5.184296469260034e-08,3.361005229332967e-10,8.201217265326348e-12,1.7214436240087228e-12,0.5486284289276779,9.067398056284175e-09
32,[CH]=O + [Pt] <=> O=C[Pt],5.643532887892533e-09,1.0651190591592889e-09,5.6446306076436915e-09,1.0662175006053766e-09,-1.837496618550658e-05,-1.8379544601515863e-05,-4.578409582619063e-09,5.53569090266934e-09,9.572835387141648e-10,4.149328735229469e-11,1.9894041881232883e-11,249.12718204488777,-1.0462447867446378e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.399328252497576e-09,1.387137432605242e-09,9.392805503137406e-09,1.3805957098538493e-09,0.00010840849510855757,0.00010840048290021987,-8.012194708361077e-09,9.25211363934851e-09,1.2399194512484724e-09,5.1383468173252604e-11,2.9816702770566183e-11,248.97755610972567,-1.6391151894511708e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.897965547516579e-09,7.411785254785813e-10,9.90025844831539e-09,7.434560878117176e-10,-3.819290797702437e-05,-3.820206477225849e-05,-9.156789750275083e-09,9.824318092550007e-09,6.675314306493995e-10,2.626013528323308e-11,5.748972102821584e-12,194.76309226932673,3.487437810243163e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.996475192612869e-09,5.626599127516215e-10,3.9835995066114164e-09,5.497863180491327e-10,0.00021384022457602545,0.0002138367907448201,-3.433814540705058e-09,3.9285197540005986e-09,4.94705990855594e-10,-1.1368023932135533e-13,2.176164581294046e-12,12.219451371571086,-1.0462447867446378e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4080605166596011e-09,8.810924074403011e-10,-1.4082922705346714e-09,8.808663239560303e-10,3.6963986611186918e-06,3.6986878259559775e-06,2.2891606688649674e-09,-1.4982164308774739e-09,7.909409157910382e-10,1.4193789880980651e-11,3.053126427487169e-12,-0.09975062344139438,-1.0462447867446378e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.418167607935663e-09,3.0478354176122025e-10,-5.4206675220309945e-09,3.0229605847429323e-10,4.1388631475764166e-05,4.1394354426463964e-05,5.722960502088504e-09,-5.450754597111873e-09,2.722037934320658e-10,8.120017094382523e-13,3.3779271112623995e-12,0.9476309226932732,1.4298599583887882e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.3138921183402965e-09,4.0906477264841284e-10,-5.312843830498271e-09,4.10114716786658e-10,-1.7512783012576616e-05,-1.7507060068348275e-05,5.722960502088504e-09,-5.353780960833016e-09,3.69185243514692e-10,2.2865968137781184e-11,2.3710449915591845e-12,17.157107231920204,-2.7900099978464816e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],5.146102710912579e-10,5.145736016687261e-10,5.179146354793609e-10,5.178849172750622e-10,-5.497857839846784e-05,-5.4978578436309174e-05,-2.941496304260909e-14,4.656684513963024e-10,4.656450876422062e-10,-2.436005128314757e-13,3.865128136925246e-12,-0.1496259351620827,-1.6391151894511708e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.479993029365004e-10,4.4796025033991845e-10,4.455241281142379e-10,4.455050808858927e-10,4.112399613591112e-05,4.112399609870927e-05,-2.941496304260909e-14,4.005318673992516e-10,4.005064392002322e-10,2.4798532206244225e-11,4.75833001730713e-12,194.01496259351623,-1.8134885737046278e-08
41,C=C + [Pt] <=> C=C.[Pt],1.215630050190341e-08,7.102947408663892e-10,1.2158800821525614e-08,7.12814590460623e-10,-4.155134854061223e-05,-4.1562794542327e-05,-1.1445994541584615e-08,1.2085873788737767e-08,6.398863150284587e-10,2.468485196692287e-11,4.319849094210569e-12,140.6982543640898,-1.290366927202958e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.7396702241794753e-09,4.504477518201891e-10,2.74187734237874e-09,4.526445336160897e-10,-3.677680230999838e-05,-3.6779091530879055e-05,-2.2892194987910527e-09,2.703430732186176e-09,4.1421722430603573e-10,-1.727939637684601e-11,2.273604786426615e-12,-0.09975062344139438,-1.290366927202958e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00074123631242519,-0.0004017401311768972,-0.0007412364090148929,-0.0004017402277673121,0.0008635244951066212,0.0012030261244967261,0.00033949869774504277,0.0007169440956251677,0.0010564452273851494,4.6612698289755855e-08,4.659116400441148e-08,127.53117206982542,0.0006510313974366032
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9236384330799386e-07,-9.507319496933213e-08,-1.923610626624904e-07,-9.507042244263059e-08,-4.649422172874704e-05,-4.6396931121259733e-05,9.729065210009804e-08,1.561399479846703e-07,2.5343059898649016e-07,1.3641628718562638e-11,1.3901469265579876e-11,0.29925187032420086,1.3705759056007325e-07
