,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.4170328253891857e-06,-6.707191844672955e-06,-2.4170368895432825e-06,-6.707195912164306e-06,0.00045638291152257305,0.0004520927328095801,-4.290159127838134e-06,-1.643651764701839e-06,-5.933810825432649e-06,-6.785403508109123e-11,-6.97217263291321e-11,67.86606696651674,-9.312451713212423e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5476246054465888e-06,-3.897689148877641e-06,-1.5476246773280695e-06,-3.8976892279467905e-06,6.98398933929645e-06,4.633924571044551e-06,-2.3500645894398743e-06,-1.1047806111036028e-06,-3.454845169072206e-06,-4.3070584259227845e-11,-4.154394967386907e-11,0.04997501249376093,-5.253745341065913e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-1.6182261267366456e-06,-3.87144735191312e-06,-1.6198936251596276e-06,-3.873114859136537e-06,0.1881947892890082,0.1881925318272829,-2.2532212719024573e-06,-1.1766124326471343e-06,-3.4298336821037854e-06,-4.3281714574224056e-11,-4.099176269618668e-11,0.0,-5.2006324930150355e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.163535948104629e-06,-3.5103723995042373e-06,-1.1635416735079612e-06,-3.5103781161190066e-06,0.0006454114549270725,0.0006430646032947178,-2.3468364811219213e-06,-7.530657818269613e-07,-3.099902243643354e-06,-3.79384935254737e-11,-3.55023745062853e-11,28.985507246376812,-4.691634416218318e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.598378729645218e-07,-2.8387411432220796e-06,-7.598425477508152e-07,-2.8387458147585053e-06,0.0005263710939065868,0.0005242921796672016,-2.0789032980684792e-06,-4.5045975612909866e-07,-2.52936304034882e-06,-1.661433171085599e-11,-2.030099182655838e-11,249.7251374312843,-3.5895429357043097e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2277385475403533e-06,-6.101471296804393e-06,-2.2277429299461473e-06,-6.101475700356393e-06,0.0004920580221028549,0.000488184270197199,-3.873732848827475e-06,-1.5101284838996261e-06,-5.383861281410396e-06,-5.406560143249227e-11,-5.76548167874258e-11,249.57521239380313,-8.312159848057758e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020122500947974178,0.00011724231226431881,0.0002012250135312644,0.00011724231630175839,-0.0002566141088179873,-0.00034059642153977556,-8.398252823012516e-05,-0.000181536183083724,-0.00026551855885836693,-2.3091972182874477e-09,-2.301580286154038e-09,0.0,-0.0001654332262398809
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.528705230700886e-06,-3.878769771015108e-06,-1.5287054769214184e-06,-3.87877004289743e-06,2.650071323320751e-05,2.4150648003803168e-05,-2.3500645894398743e-06,-1.0892441292335051e-06,-3.4393086831981296e-06,-4.1008003489649434e-11,-4.1170411424260396e-11,74.91254372813592,-5.222762844930781e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.645747327191633e-07,-2.1559618609087447e-06,-6.645800174347833e-07,-2.155967149871917e-06,0.0005963757789988456,0.0005948843829497501,-1.491387142208657e-06,-4.311814893486901e-07,-1.9225686221372434e-06,-1.5315068233956205e-11,-1.7263963449305245e-11,133.18340829585208,-3.0849709396500023e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.8500689696726837e-07,-1.4341428587915379e-06,-3.850102741744937e-07,-1.4341462412403946e-06,0.0003813732157533297,0.00038032407577519366,-1.0491359739880984e-06,-2.416716962200602e-07,-1.2908076622153082e-06,9.094844338298489e-12,5.424425016056399e-12,249.77511244377808,-1.8589494918609048e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8770729225755394e-06,-4.695213511059497e-06,-1.877076691100896e-06,-4.695217278675028e-06,0.0004230716733489941,0.00042025352077612875,-2.8181406468703327e-06,-1.3371838246834561e-06,-4.15532442940458e-06,-4.592896390840737e-11,-4.961562402410868e-11,249.77511244377808,-6.316002181225404e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0924598558893339e-06,3.30706354170299e-05,-1.092465740627364e-06,3.307062954950811e-05,0.0006634044833836569,0.0006975678056623644,3.416309564712655e-05,-6.152136420728817e-07,3.354788179196214e-05,3.67171858571879e-10,3.757957198997875e-10,0.0,3.2358999303920534e-05
28,O + [Pt] <=> O.[Pt],-4.8921099038136355e-06,0.0008786901699035713,-4.89210673332828e-06,0.0008786901730724302,-0.00036241251479493135,0.0005211666060189595,0.0008835823230318776,-2.3826702679483685e-06,0.0008811996317046636,9.929442473478526e-09,9.943442037441755e-09,0.0999500249875041,0.0008797788277927648
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005820964231616255,0.9736958256068756,-0.005820963462298387,0.9736958263837292,-0.09264684910950995,0.8860194170999819,0.9795738104796146,-0.0029858144390917506,0.97655874778426,1.101945375321954e-05,1.1019450131522194e-05,202.74862568715642,0.9745460367008415
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2601704927473826e-07,-5.39215206218399e-07,-1.2601844644477956e-07,-5.39216621240417e-07,0.00015687401553561505,0.00015646081672009786,-4.131981706927058e-07,-9.42034723632328e-08,-5.074016339213404e-07,-1.3284969051300293e-11,-7.178430709871043e-12,0.0,-7.56857994081461e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8510219250344626e-06,-5.217941328044407e-06,-1.8510250534711522e-06,-5.217944447125715e-06,0.00035189086164813543,0.00034852393032397915,-3.3669194689153053e-06,-1.2310593187812538e-06,-4.5979787440521305e-06,-4.768296960222208e-11,-5.029773734948104e-11,197.8510744627686,-7.232198719459497e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.86275905550441e-06,-5.39431209632583e-06,-1.8627647434764733e-06,-5.394317799943719e-06,0.0006406425357681234,0.0006371109600325332,-3.5315531177954244e-06,-1.226513395130368e-06,-4.758066466561946e-06,-5.841813408010655e-11,-5.655044283206102e-11,18.490754622688648,-7.263181215594628e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2763226333093864e-06,-5.869209769427038e-06,-2.276327234279011e-06,-5.869214378746589e-06,0.0005170054783228217,0.0005134125725335586,-3.5928872211690827e-06,-1.5993373784385364e-06,-5.192224543368845e-06,-4.6416187712244786e-11,-5.0086607034484834e-11,249.22538730634682,-7.993482794283369e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.604917112774637e-06,-4.820115319101855e-06,-1.6049218968442436e-06,-4.8201201121068065e-06,0.0005381968125081262,0.0005349815969329097,-3.2151982646401356e-06,-1.0651809007250241e-06,-4.28037911853073e-06,-3.0256598218303725e-11,-3.332610818247824e-11,219.04047976011998,-6.5063232042477315e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.7955183729702792e-06,-4.975207355897481e-06,-1.7955203084528382e-06,-4.975209285253877e-06,0.0002162905350786203,0.00021311083915694716,-3.179689050476377e-06,-1.206715236567265e-06,-4.386404243068229e-06,-3.533996657167413e-11,-3.902662668737583e-11,249.77511244377808,-6.758609202274885e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.305133761531607e-07,3.5942351175427506e-07,5.30508276533194e-07,3.594184083698951e-07,0.0005760897560034889,0.0005759186651597816,-1.710898655160253e-07,4.4908563375220967e-07,2.779957776698051e-07,1.9488952153496762e-13,4.449977408381597e-12,31.83408295852072,4.603113094882513e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2724606639811598e-06,-3.454663458015252e-06,-1.2724644416916286e-06,-3.4546672443283577e-06,0.00042553145412577365,0.00042334924200515203,-2.1822028322418022e-06,-8.704630445404944e-07,-3.052665854585477e-06,-3.228669740095964e-11,-3.350475691055195e-11,66.96651674162919,-4.625243360471081e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2002815150207162e-06,-3.2081663453410013e-06,-1.200286528180666e-06,-3.2081713467335874e-06,0.0005646118399874633,0.0005626039437791364,-2.0078848584078237e-06,-8.130000950019346e-07,-2.8208849329136635e-06,-3.2335419781343375e-11,-3.47390572136067e-11,0.1999000499750082,-4.253453475911248e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.3751291552968744e-06,-4.241691416118457e-06,-1.3751341409215983e-06,-4.241696396979143e-06,0.000561926692868827,0.0005590601144463671,-2.8665623056390412e-06,-8.839967419600218e-07,-3.750559009545243e-06,-4.742311690684212e-11,-4.479210836611841e-11,0.04997501249376093,-5.696352362115393e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-9.85999188923243e-07,-3.245676647737253e-06,-9.860014662465014e-07,-3.245678932886235e-06,0.0002561011761997,0.00025384149291613086,-2.2596774885383634e-06,-6.234958262536916e-07,-2.883173294584364e-06,-4.237223014039421e-11,-3.5827190375510227e-11,2.5987006496751777,-4.30656630669669e-06
41,C=C + [Pt] <=> C=C.[Pt],-1.3773272560219628e-06,-3.507880289932335e-06,-1.37732962406589e-06,-3.5078826664726125e-06,0.00026550006061044635,0.0002633695018802222,-2.1305530651551407e-06,-9.826396643356739e-07,-3.1131927127469453e-06,-3.436551896399929e-11,-3.615200624473516e-11,27.936031984007993,-4.700486560437703e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2060741972085427e-06,-6.237984373876164e-06,-2.2060762817510313e-06,-6.237986462868053e-06,0.00023385372520606728,0.0002298218054937311,-4.03191026973855e-06,-1.4473537288210485e-06,-5.479263927914987e-06,-6.515806336652418e-11,-6.564528717035918e-11,67.01649175412292,-8.652967253747896e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003800291754806805,-0.00022480606187577322,-0.00038002918204718336,-0.00022480606843980732,0.0003611407650420897,0.0005163650291228636,0.00015522370350011915,0.0003410986876140813,0.0004963229205868136,4.296875448422583e-09,4.295023997967842e-09,94.60269865067467,0.000306509788114344
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6011616271544247e-06,-3.902804520744941e-06,-1.6011673709775228e-06,-3.902810270526174e-06,0.0006467324749024574,0.000644430817074086,-2.301642930671166e-06,-1.0967031393555536e-06,-3.398346043884047e-06,-4.2778249976925394e-11,-3.962753604544196e-11,0.0,-4.9793289911230135e-06
