,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-3.7036535070636695e-07,-9.406260441917797e-07,-3.71491870837743e-07,-9.417525731965987e-07,0.06770342909928985,0.06770285845250612,-5.702606944507355e-07,-2.6262606458171367e-07,-8.328867563963549e-07,-1.6143192897488835e-11,-2.2071025299481266e-11,0.0,-1.3025148742073634e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.762388675660238e-08,-3.810959721844637e-07,-7.762344711555066e-08,-3.8109552952904495e-07,-2.719618764058857e-05,-2.749965965238439e-05,-3.0347209050260427e-07,-3.780381726257328e-08,-3.4127589956517066e-07,1.6565449452151519e-12,-1.1059873604817322e-11,209.19080919080915,-5.508092573496141e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.504041333671186e-07,-7.606373877704173e-07,-2.5041341089790205e-07,-7.606466796862999e-07,0.0005568536597868357,0.0005563434236928243,-5.102332600697751e-07,-1.7714141675456782e-07,-6.873746709661058e-07,-6.333848319940287e-12,-1.848184458484892e-11,48.951048951048946,-1.1203835564007484e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5880246206810923e-07,2.7218758516641183e-07,1.5879753177663187e-07,2.7218265073450067e-07,0.00029613422729922434,0.0002962476127500307,1.1338512200846511e-07,1.1868512919492586e-07,2.320702525425987e-07,-7.178361429265659e-12,2.663464421718122e-12,0.0,3.4439375257745516e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020111047454475582,0.00011436064739081352,0.0002011104782079338,0.00011436065107092678,-1.9014405254911027e-05,-0.00010576404142668999,-8.674965268192579e-05,-0.00018606901758226076,-0.0002728185088369813,-4.373782115106253e-09,-4.380440776159961e-09,14.185814185814182,-0.00016994397141933018
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.4473229335246155e-08,-1.3117498056623633e-07,-5.447699194810384e-08,-1.3117876180219417e-07,0.00022577206192053452,0.00022569535999243402,-7.67017560435246e-08,-4.874287608594711e-08,-1.2544461994987224e-07,7.486933526903775e-12,-5.2132443864116894e-12,177.57242757242753,-8.72022833165711e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.416739155019161e-07,4.817836461463252e-07,2.416868443607641e-07,4.817965628102584e-07,-0.000777106093762955,-0.0007768659859147556,2.4010972245014983e-07,1.7126356595342198e-07,4.113732960721422e-07,-9.013553378376563e-12,6.041516859019154e-12,0.04995004995004,7.075525622082425e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6206997038776704e-07,6.322391320855899e-07,2.6207628559656255e-07,6.322454472636671e-07,-0.0003795297359231727,-0.0003791595681604653,3.701691661211792e-07,1.7184583735855662e-07,5.420150066462405e-07,2.3272832416601105e-11,1.0735060870461455e-11,53.69630369630369,8.631920410844286e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.223818227991176e-07,-7.225647728912685e-07,-3.223858516734283e-07,-7.225688071737073e-07,0.00024148833125484443,0.00024108814732813906,-4.001829511432715e-07,-2.5289434786783394e-07,-6.530772884758943e-07,-8.916109558069788e-12,-1.830319758095319e-11,1.8981018981018927,-8.907877213491118e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.609097435635401e-07,4.9461863677158254e-05,-3.6090922596118653e-07,4.946186418211025e-05,-3.201628706784003e-05,1.780647058624766e-05,4.9822773596156486e-05,-2.1357716345952526e-07,4.960919632710935e-05,1.0690886338590492e-09,1.0556576272932905e-09,249.65034965034957,4.927259201833478e-05
28,O + [Pt] <=> O.[Pt],-3.203314337521276e-06,0.0008811708983982739,-3.2033226445285433e-06,0.0008811708900863398,0.000495681373147236,0.0013800599978928763,0.0008843742410581645,-1.5219096849249917e-06,0.0008828523179173773,1.849157272624536e-08,1.8479148639153764e-08,56.3936063936064,0.0008817374385173614
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0037721384411299797,0.9769336737248469,-0.0037721378431704615,0.9769336743286838,-0.039709898360244585,0.9406434568102908,0.98074280714242,-0.001875532821750426,0.9788488801674274,2.0491027688364436e-05,2.0491015069386952e-05,41.4085914085914,0.9774734081898642
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.930326679928438e-07,-1.1466647999964488e-06,-4.930379949461922e-07,-1.146670132200205e-06,0.0003193514099861469,0.00031869777576473387,-6.536321369529493e-07,-3.635575421189923e-07,-1.0171896734019295e-06,-1.7036427916967594e-11,-2.6732088037487978e-11,0.04995004995004,-1.5486681143474477e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9005289107420865e-07,-7.969513023408092e-07,-2.900551143426554e-07,-7.969535231670228e-07,0.0001327861308360502,0.00013227923176586901,-5.068984017667389e-07,-2.0056892931395703e-07,-7.074673171668844e-07,-8.72122191745624e-12,-1.8904101139511548e-11,0.2497502497502355,-1.1236950343480756e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-7.791425604439022e-07,-1.946342782824889e-06,-7.791362212223071e-07,-1.9463364357188456e-06,-0.0003819398729921659,-0.00038310706874887464,-1.1672002251783774e-06,-5.498785646274397e-07,-1.7170787804682512e-06,-3.324458336132761e-11,-4.282655902482126e-11,13.286713286713285,-2.6613248735192877e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.258782071018083e-08,-3.160553408450973e-07,-2.259274024064889e-08,-3.1606024764835553e-07,0.000295167373501503,0.0002948739051221267,-2.9346751559349564e-07,7.061422220037611e-09,-2.864060867578813e-07,9.403328659603657e-12,-3.913993448988216e-12,220.7292707292707,-3.797162147192349e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.763187402761522e-07,4.596901594301525e-07,3.7631696902802645e-07,4.5968837109314184e-07,0.00010632070146010892,0.00010640407295201255,8.337141235483073e-08,3.1613173911581e-07,3.9950316449384047e-07,1.708514982712098e-11,5.700463487945493e-12,11.988011988011978,5.982737592428241e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.783058444687567e-07,-8.91873955680324e-07,-3.783088546168794e-07,-8.918769638297124e-07,0.0001800301387653466,0.00017951656972787743,-5.135681183728113e-07,-2.78960728581165e-07,-7.925288410171796e-07,-1.5948305256875286e-11,-2.0788014998775583e-11,0.0,-1.2307661699967974e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0123453804762745e-07,-4.5801862055340076e-07,-2.0121963236146402e-07,-4.580037177509617e-07,-0.0008966438583317496,-0.0008969006401143503,-2.5678407426009725e-07,-1.5161364412373503e-07,-4.0839771516833763e-07,-1.6565449452151519e-12,-1.2489049635983144e-11,0.14985014985013775,-6.876837098760919e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.486050502920793e-08,-4.62033322133687e-07,3.4843074991296535e-08,-4.620507658497426e-07,0.0010476001071406773,0.0010471032081101612,-4.968938268576302e-07,7.44334066152405e-08,-4.224604109152231e-07,1.4778979413194003e-12,-1.1303483155584224e-11,206.29370629370626,-5.971699639640056e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2508628742276534e-07,1.1174683020042337e-07,1.2508433286552704e-07,1.1174486770035338e-07,0.00011738127926520518,0.000117367939778734,-1.3339463359528023e-08,1.0479663603506616e-07,9.14571812998379e-08,1.1449648886045903e-11,-7.795505624540845e-13,0.2497502497502355,8.940990457783194e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.154691385809704e-07,-1.1691012825688956e-06,-5.154551337677267e-07,-1.1690872708827821e-06,-0.0008423696800702765,-0.0008430233067018663,-6.536321369529493e-07,-3.860300475922044e-07,-1.0396621704945395e-06,-3.756459272826124e-11,-2.5822612381291546e-11,0.0,-1.597236457574912e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.3171472226648876e-08,-4.333452938904448e-07,-5.315721169667588e-08,-4.333310267557553e-07,-0.000857336132096659,-0.0008577163026469015,-3.801738163987457e-07,-1.3602601878465005e-08,-3.937764057367882e-07,-1.1693258436812837e-12,-1.2505290272700937e-11,52.19780219780218,-7.020334476478427e-07
41,C=C + [Pt] <=> C=C.[Pt],2.0810807132194107e-07,2.681354672169455e-07,2.0809856717483912e-07,2.6812596792049557e-07,0.0005708844415370719,0.0005709444692752532,6.00274042335772e-08,1.6796793953884014e-07,2.2799535450017432e-07,1.716635301070996e-11,4.157602999755117e-12,202.8471528471528,3.642626202614178e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.539166442586933e-08,-4.0888662493747504e-07,-5.540013952147088e-08,-4.0889508784047525e-07,0.0005090985061343512,0.0005087450093848746,-3.5349494997445596e-07,-5.675629135700511e-09,-3.5917056624200287e-07,6.999714425369907e-12,-6.4312921402461966e-12,249.55044955044949,-6.446344812090275e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004682056458443237,-0.0002696858329576093,-0.000468205650782469,-0.0002696858378938821,-0.00017201463545213707,2.650576542512702e-05,0.00019852074237287733,0.0004305035973925673,0.000629025194411919,1.0056364662026219e-08,1.0064631146114223e-08,0.0,0.0003880865119611534
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.8731757464858782e-07,-5.708262422364492e-07,-1.8732518385318036e-07,-5.708338472574414e-07,0.0004571403595428431,0.00045675684912461616,-3.8350867470178197e-07,-1.6272072536030975e-08,-3.9978073896808415e-07,1.2992509374236486e-13,-1.232664326880521e-11,16.483516483516464,-6.203503095952954e-07
