,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0007590566862433816,0.00012776619832801086,-0.0007590572819004599,0.0001277656026467466,0.014029589453047494,0.014916543487709153,0.000886829616103253,-0.000430912845943412,0.0004559129486974283,7.963762638481226e-09,7.990818945961383e-09,-8.634976013955518,0.0014726726384142852
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6957675974949834e-06,2.6397079709950175e-06,-1.6957786853771812e-06,2.639696896990115e-06,0.0002735524863048227,0.00027788797379050303,4.33547564238944e-06,-1.9843384085389935e-06,2.3511371535991333e-06,1.6287377414514362e-10,1.552570825433673e-10,93.0658525948539,3.857163380056051e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9444297727551856,1.8017385961527357,0.9444297311956049,1.801738554240186,1.9762392485437175,2.842311104925333,0.8492878956545695,0.5367915953318213,1.390638397030427,6.425054269715966e-05,6.425059044357874e-05,-12.647187091146977,1.5017775136779845
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005196894467693487,0.009839853578702531,0.005196894234074426,0.009839853345084828,0.010997182869052824,0.015640411271093488,0.0046427178338651846,0.0029537411245130992,0.00759659609224124,3.509438401936866e-07,3.509526424257401e-07,3.5324901875272507,0.008202931890053285
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.1784401498525087e-08,-1.0385954792363277e-07,-3.111941939964762e-08,-1.0319455289835832e-07,-0.016509770703679892,-0.016509842766929895,-7.207514046282944e-08,-3.194695605490163e-08,-1.0402210133960822e-07,1.1368196420540487e-13,-3.0206921917433386e-12,28.56519843000436,-2.0959644148899816e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.263780040674272e-07,-2.1098793887519306e-07,-1.2638164003299042e-07,-2.1099159040165795e-07,9.002710769675593e-05,8.994249767777284e-05,-8.460994749984326e-08,-1.0304968923830566e-07,-1.8765962970214018e-07,-3.6329507703927236e-11,-9.549284993253135e-12,-12.69079808111644,-3.170943811043174e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.967365389439568e-08,-2.109200613061693e-07,-9.968406811089698e-08,-2.1093047546274344e-07,0.000258325783983298,0.00025821453727587406,-1.1124640329871102e-07,-7.631874016577191e-08,-1.8756513850429176e-07,-1.7393340523426944e-11,-1.0556182390500915e-11,-5.18970780636721,-2.9402404682209026e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4885766599907478e-07,-2.1153169222038615e-07,-1.488717892441011e-07,-2.1154583317758986e-07,0.0003505260853883222,0.00035046341111486917,-6.267403518506908e-08,-1.2544018063528525e-07,-1.8811421924315413e-07,-4.477445361632874e-11,-8.363744509396879e-12,-12.69079808111644,-2.9991434566895256e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-9.66559904182813e-08,-2.1103609384396378e-07,-9.734222973666196e-08,-2.1172233161371505e-07,0.017037486831551606,0.01703737243193565,-1.1438010505796448e-07,-7.43533889446028e-08,-1.8873349977328357e-07,-2.8972660591777468e-11,-8.91591404982308e-12,-8.242477104230268,-3.072772163595469e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0079234530490524e-08,-1.0468917428778032e-07,-2.0084960950245025e-08,-1.0469491522708513e-07,0.00014202872573837688,0.00014194411565406014,-8.460994749984326e-08,-8.397113169065462e-09,-9.300706411890811e-08,-2.8436731331951988e-11,-4.904564741432733e-12,-7.544701264718725,-1.629649232912558e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.7166730896208293e-08,-1.1924185709360398e-07,-4.7168294326278015e-08,-1.19243453104197e-07,3.88416521279519e-05,3.876957695958938e-05,-7.207514046282944e-08,-4.480767800867527e-08,-1.168828265348957e-07,-4.4693252213324884e-11,-6.284988592498237e-12,-11.644134321849112,-2.26776476924363e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.997735247694836e-08,-2.1122375166356893e-07,-9.998909971932867e-08,-2.1123550579677759e-07,0.0002916058697860421,0.00029149462304153926,-1.1124640329871102e-07,-7.659035581917013e-08,-1.87836759157427e-07,-3.6540631351737275e-12,-8.509907034803814e-12,6.628870475359788,-2.9402404682209026e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020173991065406573,0.00011136535145857594,0.00020173992977400512,0.0001113653705791122,-0.00027294106905064103,-0.00036331519926651904,-9.037437688129477e-05,-0.00019242919255385487,-0.00028280339553673394,-9.164260420770903e-09,-9.173371218187097e-09,203.0963802878325,-0.00017465665807764146
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.5875583782675166e-07,-3.0290612232778006e-07,-1.5876028759999656e-07,-3.029105522234778e-07,0.00011044417803238188,0.00011030002758413616,-1.4415028092565887e-07,-1.144687928318752e-07,-2.586190694318313e-07,-6.237891778756573e-11,-1.3690556546449647e-11,-5.102485826428267,-3.6863448741041193e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.0026473751219813e-07,-2.1151113214241535e-07,-1.0026269759643824e-07,-2.115091097781873e-07,-5.059101874351992e-05,-5.070226510428073e-05,-1.1124640329871102e-07,-7.68354873630729e-08,-1.8808188872612108e-07,-3.595598125010948e-11,-8.298783386993795e-12,-12.036633231574362,-2.935331857168683e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.015169521791955e-08,-2.117671700176749e-07,-8.016448268193622e-08,-2.1177995008301713e-07,0.0003172817952976673,0.00031715017940398476,-1.3161547388864505e-07,-5.670767929480843e-08,-1.8832315698979505e-07,-2.707254776148713e-11,-9.4031224678462e-12,-12.69079808111644,-2.846977431825418e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.925242022825406e-08,-2.1146678769726041e-07,-8.92534775387434e-08,-2.1146784306198294e-07,2.6304867731259365e-05,2.618265332618549e-05,-1.222143686108847e-07,-6.582993889669041e-08,-1.8804430430225738e-07,-3.759624959078747e-11,-9.175758539435411e-12,-12.647187091146977,-2.87642886870006e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.758489959682536e-07,7.078239321221912e-05,-2.7585289186162296e-07,7.07823893215212e-05,9.648024070811995e-05,0.00016753855167924716,7.105824240481264e-05,-1.6103822067212712e-07,7.089720406992826e-05,3.077614375249321e-09,3.068519818112608e-09,205.01526384648923,7.071155331453377e-05
28,O + [Pt] <=> O.[Pt],-1.9568534679224813e-06,0.0008826650528029719,-1.9568523406813433e-06,0.0008826650539139909,-2.9778161298313365e-05,0.0008548434988517601,0.0008846219235708957,-8.089186650065901e-07,0.000883812997745433,3.789076707948247e-08,3.788217597104119e-08,125.81770606192761,0.0008829689034504955
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002151872302903637,0.9789594424610603,-0.0021518716232089134,0.9789594431474254,-0.019026665032660345,0.9619190856677559,0.981132427480924,-0.0008996117144034347,0.9802239893842747,4.2010922191587924e-05,4.201097087994532e-05,-12.734409071085919,0.9793315568595835
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.84192867327261e-08,-2.106336439266983e-07,-8.843178253628228e-08,-2.106461517661147e-07,0.00031025331597141556,0.0003101311012165701,-1.222143686108847e-07,-6.502501388186467e-08,-1.8723938045577223e-07,-1.8952407461101066e-11,-1.0150175375481649e-11,-7.631923244657668,-3.0531378341059285e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0828470588292432e-07,-2.1169686376326967e-07,-1.0829465071764629e-07,-2.117068173383688e-07,0.0002467809407137859,0.0002466775282926089,-1.0341215805536398e-07,-8.484591334212061e-08,-1.8825806868017344e-07,-2.10311633779999e-11,-9.744168360462383e-12,-0.3924989097252501,-3.058046445158148e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-7.061565874963216e-08,-1.0822008503053521e-07,-7.062560206710708e-08,-1.0823003443776049e-07,0.0002469409110314073,0.0002469033065033769,-3.7604439420614626e-08,-5.8913037960434414e-08,-9.651748095781706e-08,-1.7620704451837754e-11,-4.531038287615008e-12,-2.3113824683820368,-1.5462033039021743e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.5178266801275345e-08,-1.0725340543787764e-07,-3.518437469023581e-08,-1.0725952334545363e-07,0.00015174474850197694,0.00015167267323433584,-7.207514046282944e-08,-2.34971433462169e-08,-9.557228412896234e-08,-3.6297027142725694e-11,-5.2456106340489155e-12,-9.812472743131282,-1.5069346449230923e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.475290267012816e-08,-2.116678032864637e-07,-8.476141198043691e-08,-2.116763331482148e-07,0.00021106857657141522,0.00021094166137743448,-1.269149120949783e-07,-6.131602949532452e-08,-1.882309445949093e-07,-1.8497679604279447e-11,-1.0020253130675483e-11,-7.588312254688189,-2.9991434566895256e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.471157924874998e-08,-2.116264946980356e-07,-8.472691866541178e-08,-2.1164182906485369e-07,0.0003807142596610716,0.00038058734426169255,-1.269149120949783e-07,-6.128564953493948e-08,-1.8820056055540686e-07,-1.1839164557962877e-11,-9.094557136431558e-12,-8.329699084169226,-3.116949433626771e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1276639914500876e-07,-2.1147800989867828e-07,-1.1277527774932869e-07,-2.1148687474388542e-07,0.00022027077732826852,0.00022017206549938007,-9.871161457127039e-08,-8.935063007069787e-08,-1.880622498755885e-07,-3.036932472344387e-11,-1.0426260145694749e-11,-12.69079808111644,-2.9402404682209026e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.931915840466648e-08,-2.1093463341845817e-07,-7.932238622299908e-08,-2.1093786620390028e-07,8.018681164035353e-05,8.005519604941327e-05,-1.3161547388864505e-07,-5.595554977652042e-08,-1.8757102541194536e-07,-2.0365311873368243e-11,-8.94839461102462e-12,-11.993022241604898,-3.077680774647689e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0091762217923837e-07,-2.121640297711744e-07,-1.0093114681101993e-07,-2.1217756358247778e-07,0.000335780477891166,0.00033566923110118965,-1.1124640329871102e-07,-7.743168688886032e-08,-1.8867809637625335e-07,-2.4360420901158183e-11,-1.0280097620287813e-11,-12.69079808111644,-2.9647834087626636e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],-9.930333002293584e-08,-2.105497286593796e-07,-9.931166218415891e-08,-2.105580700436024e-07,0.00020682998199295414,0.0002067187353497985,-1.1124640329871102e-07,-7.598626863468514e-08,-1.8723267064704877e-07,-1.1660521471354384e-11,-8.89967376922231e-12,-8.155255124291324,-2.9991434566895256e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1279747740477335e-07,-2.1150908032200684e-07,-1.1280671148065083e-07,-2.1151832203345362e-07,0.00022901681103018004,0.0002289180991896097,-9.871161457127039e-08,-8.937828485459859e-08,-1.8808989618653162e-07,-3.548501311268709e-11,-1.0133935094880878e-11,-9.899694723070226,-2.9991434566895256e-07
41,C=C + [Pt] <=> C=C.[Pt],-1.1326697748754082e-07,-2.1197859126752127e-07,-1.1326754064594247e-07,-2.1197914416620752e-07,1.3894465544083944e-05,1.3795753930283773e-05,-9.871161457127039e-08,-8.978988246064903e-08,-1.8850150497166607e-07,-5.547679853223757e-11,-1.0247617059086271e-11,-12.69079808111644,-2.783165832304575e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1256569807939653e-07,-2.1127730836361915e-07,-1.125798452533784e-07,-2.112914493105767e-07,0.00035115972623419304,0.00035106101427529834,-9.871161457127039e-08,-8.917076842273289e-08,-1.8788238269174237e-07,-8.623588999009998e-12,-9.4031224678462e-12,-5.669428696031402,-3.058046445158148e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006367873846253269,-0.00035209714060358986,-0.0006367874361091457,-0.0003520971920741784,0.000641349425954428,0.000926043308731115,0.0002846920568995168,0.0006065005227665365,0.0008911943063227809,2.9043240851268424e-08,2.908463732651713e-08,-9.986916703009168,0.0005496124042328177
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.558637071576398e-07,-2.825001821309337e-07,-2.558703444455361e-07,-2.8250683052075527e-07,0.00016455740871908678,0.0001645307721949984,-2.663647410844095e-08,1.8589944918843092e-08,-8.046532386333443e-09,-1.239133409838913e-11,-3.2805366813556687e-12,-5.53859572612298,-1.8898040126094712e-07
