,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012519256535344725,0.013977547792451106,0.011571378515873558,0.013029655951878836,0.013718007919886916,0.015176316656103247,0.0014581087127402664,-0.016545711296313624,-0.015087843838030987,-0.0033754446551293505,-0.022931651891940165,0.0,1.1129874871815027e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3421309736725823e-06,2.615662745765034e-06,2.117928969033462e-06,2.391460747238192e-06,2.625672181311134e-06,2.899203961387162e-06,2.735317727077375e-07,-3.0419979621822153e-06,-2.768466200610506e-06,-6.3074181259931e-07,-1.2701671062399581e-06,0.0,2.2204460636644808e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.820263523455624e-07,5.401731379799046e-07,4.443860087431205e-07,5.025327814436193e-07,5.29628905712149e-07,5.877756920062404e-07,5.8146783746700834e-08,-6.400410503443324e-07,-5.818942758373575e-07,-1.306783575654028e-07,-9.385118716324085e-07,0.0,6.661338190993443e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4390380819212692e-09,1.2360865872854634e-09,2.3908523913369658e-09,2.1878924538107193e-09,2.353242768458171e-10,3.236777869947456e-11,-2.029486520908249e-10,-2.446450578179394e-09,-2.649397889905061e-09,-2.1556089501901588e-10,-1.0485072261725966e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.15536618390058e-09,-9.720592907360896e-09,-1.6500330977646053e-09,-3.215247411556866e-09,-1.638243973120796e-08,-1.7947650737929162e-08,-1.565219668466317e-09,5.280824017769305e-09,3.7155984767122136e-09,2.4974692272146043e-09,-9.521351510230612e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.137964617273257e-09,2.084182332714776e-09,3.5486343977526716e-09,3.4948438568654277e-09,3.5395079476003085e-10,3.001632707523533e-10,-5.377955903113201e-11,-4.8861647885417886e-09,-4.939944817683563e-09,-1.0196856161968644e-09,3.811503342790995e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3705995057827804e-09,-8.427585839988917e-10,-1.7247263112226852e-09,-1.1968927294974406e-09,-9.227465230220634e-10,-3.9489631849790566e-10,5.278487613522659e-10,1.3642652971473308e-09,1.892112797980878e-09,5.161049192594104e-10,-1.5390550717028246e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6378348811937115e-10,-3.452796876558222e-10,9.332435929840374e-10,3.241685324568818e-10,-5.828458749971464e-10,-1.1919097014693515e-09,-6.090571180045663e-10,1.6649313686041712e-09,1.0558626654284761e-09,1.344817910080266e-09,7.934094248950767e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.9123111930024723e-08,2.1293555125515796e-08,1.1092289378135892e-08,1.3262734214517538e-08,2.927943949019806e-08,3.144989630778053e-08,2.170442533967114e-09,-1.6321213792558283e-08,-1.4150773958594594e-08,-4.227130246836378e-09,2.843278490096294e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.9030206998930895e-10,1.4489353576820386e-10,6.745947827689733e-10,4.2918786672642566e-10,3.079741985241452e-11,-2.1459743094108472e-10,-2.454032740166204e-10,4.923724707180285e-11,-1.9617607689938218e-10,2.968626242331462e-10,3.788798242482815e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.055040660592304e-09,1.0922050327754952e-09,2.3910755782297687e-09,1.4282306744348898e-09,1.630067916750608e-09,6.672440199702061e-10,-9.628308156856977e-10,6.927399143153592e-11,-8.935616132414178e-10,7.870484974955783e-10,-7.227305704702953e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2137982156007283e-10,-6.771679520862248e-10,3.2342260621523175e-10,-1.3237574754576117e-10,-9.103585588248091e-10,-1.3661494413161834e-09,-4.557870418321461e-10,1.441453443519521e-09,9.856683230492044e-10,1.1460471840132275e-09,1.7582608165480543e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.809575177275537e-06,7.314124570629649e-06,1.3073965439755091e-05,1.3578514853615163e-05,-1.112801274130246e-06,-6.08251922406646e-07,5.045493647674543e-07,-1.6231818284820628e-05,-1.5727269010410922e-05,-1.7996126692473402e-06,-2.2699248530060946e-05,0.0,2.775557579580601e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.9368306606848963e-05,3.271243615482378e-05,2.8631534920179346e-05,3.1975664440691355e-05,3.0300078497519013e-05,3.36442080802415e-05,3.3441285638196702e-06,-4.037197594219725e-05,-3.702784873343918e-05,-7.902037794242907e-06,0.0003174759332804617,0.0,2.553512973214153e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.94985285815891e-06,6.6100485082206745e-06,6.230251647611097e-06,6.89044728523209e-06,5.59524136789722e-06,6.255437017995166e-06,6.601956105697759e-07,-8.639032615135673e-06,-7.978837065955811e-06,-1.5988154941594198e-06,3.0282148548040227e-06,0.0,4.996003643245082e-13
25,O + [Pt] <=> O.[Pt],1.4388192778939546e-08,1.5637827540105174e-08,1.3106563484955038e-08,1.4356196366959299e-08,1.600906021791578e-08,1.7258713085484332e-08,1.2496440167430284e-09,-1.7650964181679493e-08,-1.640132075108036e-08,-3.518498056927627e-09,1.954623015351518e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.820042448297899e-06,5.08992268114147e-06,1.132830357802389e-05,1.159818381106998e-05,-3.410749768517213e-06,-3.1408695673079995e-06,2.698802195573288e-07,-1.3704633688500703e-05,-1.3434753506599542e-05,-1.2640349349009406e-06,-1.5829606521625672e-05,0.0,7.771561222825683e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3769619252947566e-06,1.4824039206978175e-06,2.529376671759285e-06,2.634818670708277e-06,-8.0460580147599e-08,2.4981426484616286e-08,1.0544199942253775e-07,-3.1579868690174444e-06,-3.0525448753266903e-06,-3.6431522511190064e-07,1.0160879182935861e-05,0.0,6.661338190993443e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],7.836784750459478e-10,6.453806503720561e-10,1.0427167639039225e-09,9.044124561577016e-10,4.560966160016949e-10,3.1780700657107754e-10,-1.3828870696928614e-10,-6.314231675972943e-10,-7.697222296050664e-10,-8.781880219993487e-11,-1.7871036777119004e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.7748607187805064e-09,1.8590234341358278e-09,2.678465900529134e-09,2.762625375925949e-09,6.320997934067359e-10,7.162666062352202e-10,8.416462090158353e-11,-2.5528966802940766e-09,-2.4687358841706183e-09,2.642026363310036e-10,2.6004723625323586e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011890298766613787,0.013269885277071717,0.010981948586248373,0.012361522566711408,0.013039060541843122,0.014418662898589755,0.0013794224930100383,-0.01569337451574077,-0.014314168500677151,-0.003202624627363438,-3.243862093193732e-05,0.0,1.0567102816979265e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.885423085822751e-10,-1.118946290955448e-09,-6.109369212328209e-10,-1.241340694988427e-09,-3.337537088283048e-10,-9.64142257759664e-10,-6.303955667211965e-10,1.9883201135929813e-09,1.357919761844646e-09,6.217834863593746e-10,-8.686316068103872e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.956137177054846e-10,-6.462262785467462e-10,-7.114826164405847e-10,-3.6210011093788e-10,-1.3549139828655178e-09,-1.0055045743809613e-09,3.493948701840728e-10,1.360257948275384e-09,1.7096535180150936e-09,1.1061238933940811e-09,8.923981244093964e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-1.4411153353451406e-09,-1.6400750506759148e-09,-1.977138287711087e-09,-2.1761008963640737e-09,-7.632083613222338e-10,-9.621644012532943e-10,-1.9895880673182998e-10,2.5889484568839904e-09,2.3899865164501616e-09,5.998070207755642e-10,-1.060148204938325e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.144623506129018e-10,9.626852944782959e-10,1.512574770341585e-09,1.5607926044666508e-09,1.5807983173736803e-10,2.0630927034296512e-10,4.822267134450957e-11,-1.7434983877064938e-09,-1.695275324164362e-09,1.1591435157957697e-10,-1.85159631527426e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.855794158782476e-09,2.0504126567550226e-09,4.139124919750371e-09,3.333733945647052e-09,1.2328219711695403e-09,4.274524644837011e-10,-8.053819599729373e-10,-1.703726527396744e-09,-2.5091098525034727e-09,4.078021109380632e-10,9.27701786473944e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.2957804840628595e-10,-1.1409603490113137e-09,-4.331313632997422e-10,-1.3445106165637075e-09,2.7880759927491355e-11,-8.834896646665987e-10,-9.113740357075738e-10,1.8127580158804242e-09,9.013833506962158e-10,1.0442241371911247e-10,-4.424494902533982e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1872472702357165e-09,7.733893481603832e-10,1.667454074675064e-09,1.2535790904014717e-09,5.799448960395615e-10,1.660928547134531e-10,-4.1385476734889314e-10,-8.503479400209871e-10,-1.2642026943255773e-09,2.8438815055993636e-10,-6.603861492074189e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.852315312854171e-10,-5.013327427785422e-10,9.485318951410447e-10,-1.3803569512015096e-10,1.2580840095515363e-10,-9.607516466058876e-10,-1.086560476916033e-09,1.4195494756710674e-09,3.329845913890935e-10,6.41521262749588e-10,-8.641321204688273e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2684401823967765e-09,1.0269946240256263e-09,1.7581051509685602e-09,1.5166673552847302e-09,6.491920478054792e-10,4.0775238578930705e-10,-2.4143565620837194e-10,-1.7685048191977448e-09,-2.009942096587623e-09,-1.1424777184656588e-10,-1.4597948892245756e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001401776657736084,0.00013545623426034962,0.0006291222119738775,0.0006244007573637396,-0.00047817505435670296,-0.00048289645667574943,-4.721424893266122e-06,-0.0007186225451111144,-0.0007233439360751718,-3.5268018899446524e-05,2.058868867405024e-05,0.0,-1.297850724211889e-11
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001267652785998159,0.0012251098006658835,0.005685780228994829,0.005643235364075026,-0.004319813407360268,-0.004362354015653261,-4.254244603508308e-05,-0.006494937412894097,-0.006537477095823191,-0.00031896219563420437,0.00033812834622979005,0.0,-1.1722844993116626e-10
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.0691071404887182e-05,1.044561199122284e-05,4.524093756792441e-05,4.499547806198626e-05,-3.3003052782855495e-05,-3.3248512079824064e-05,-2.4545938746847987e-07,-5.187941244663318e-05,-5.212487171568723e-05,-2.702787646560751e-06,-1.0825812593800072e-07,0.0,-8.437695041925027e-13
43,CO + [Pt] <=> CO.[Pt],-4.988731822769964e-10,-8.303652792747457e-10,-1.3380054223541504e-10,-4.653072690103605e-10,-9.605376543073583e-10,-1.2920269141489095e-09,-3.314905780577753e-10,2.825812938057007e-09,2.49431469103107e-09,1.3776768925773948e-09,9.926559098149252e-11,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],4.3893749682022194e-10,1.5093769780369342e-10,6.063615899303587e-10,3.183596388936923e-10,2.2720153576457944e-10,-6.07955416600703e-11,-2.879912612468948e-10,-6.571190354536115e-11,-3.5370356872799775e-10,5.5656300785258254e-11,-1.0924522094418325e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],1.174783749692487e-09,4.0519452324615673e-10,1.7131825891560396e-09,9.43585251212031e-10,4.938877472869897e-10,-2.757069180783565e-10,-7.695844894957155e-10,5.137737245502882e-10,-2.5581682499221693e-10,6.775890330908726e-10,4.943666403483211e-11,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],2.6617925373490304e-09,2.1171202432568016e-09,3.5739537108139927e-09,3.029288344540401e-09,1.5082268005320435e-09,9.635614586268411e-10,-5.446639034919855e-10,-2.852744046067401e-09,-3.397409046795523e-09,-1.5689480098458835e-10,-3.103261118340523e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.6979367469243955e-10,6.539201086607294e-10,6.94817995111292e-10,1.0789399185337866e-09,-2.6772115536673787e-10,1.1641098294631587e-10,3.841254182254631e-10,-8.215783350370836e-10,-4.3745654790850943e-10,2.899475620573689e-10,3.8384079636846305e-11,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],6.816243991667535e-09,6.707896976079478e-09,2.803779141202123e-08,2.7929445731627075e-08,-2.0021976569459262e-08,-2.0130309576351004e-08,-1.0833708233839117e-10,-3.2022739198983e-08,-3.2131079201974596e-08,-1.7570103392702166e-09,-6.36988820231307e-10,0.0,0.0
