,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6160704584464623e-05,1.4307778800293964e-05,2.1958813421299944e-05,2.0105887518230357e-05,1.3190675189750233e-05,1.1337749456207221e-05,-1.852925485362592e-06,-1.7440656494296439e-06,-3.596991097040661e-06,-6.729217523527179e-07,6.45960752182201e-07,0.0,-3.53051190551986e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6616034095515557,-1.4854895799950545,-2.6603101657996078,-2.4859849160608225,-1.1500248084512656,-0.9729947948844214,0.17908958826119895,0.2715814490582017,0.45115741141831506,0.07640507658291809,0.0057151860328031635,0.0,3.851519514985265e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.225516393433902e-05,3.4547455723374524e-05,1.3535451326319788e-06,3.6458361956351104e-06,4.808424168608028e-05,5.0376533818964544e-05,2.29229103906346e-06,3.46738626448521e-07,2.6390296705823643e-06,3.084787727272834e-06,2.8696321699578603e-10,0.0,6.768923910932087e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.778003059029303e-06,1.6094058277005175e-06,3.8106382945558296e-06,3.642041057135807e-06,7.36803821811677e-07,5.682065908260926e-07,-1.6859723646584056e-07,-4.822350765177676e-07,-6.508323131271471e-07,-8.451286508390331e-08,-3.746319192396058e-09,0.0,-8.548723796384567e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.661607209113494,-1.4854929847107083,-2.6603164245404916,-2.4859907884386616,-1.150027348320812,-0.9729969355622141,0.17908999669873005,0.27158209109794723,0.4511584641546651,0.07640524336530558,0.005715420242314532,0.0,3.851531782959025e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.333440059645468e-09,9.57629914435229e-09,8.198024779730792e-09,1.244087717123436e-08,3.866067163810046e-09,8.108927825730151e-09,4.242858865754664e-09,-5.06805419569543e-09,-8.251980218298327e-10,-9.093069325825966e-10,2.433649115399563e-10,0.0,9.103835731214735e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1831256151662178e-09,5.179503560249116e-09,7.114245710574642e-09,9.110608964923073e-09,1.169444515499407e-09,3.165813133888401e-09,1.9963746105117856e-09,-1.838853935380685e-09,1.5752280913570622e-10,1.7276471903625494e-10,3.1400782896992556e-10,0.0,3.3306716089810006e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-1.8979127335289943e-06,-1.7213104466715797e-06,-4.323069941516966e-06,-4.146467681672118e-06,-6.556476575610682e-07,-4.790453914961498e-07,1.7660227920616196e-07,5.675149507874317e-07,7.441172382246374e-07,9.282328251337936e-08,1.3659529640699475e-08,0.0,1.0602637955256185e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6614488713080322,-1.4853235416405737,-2.660310471917309,-2.4859741133774675,-1.1497909525690277,-0.9727492384462255,0.1791010012309066,0.27158427034000376,0.4511716817182781,0.0764204909415882,0.0057154200594431845,0.0,3.854744515486332e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.442511816965565e-09,-4.999243811649543e-09,-6.164939701635332e-09,-4.721687944250345e-09,-6.584695649784072e-09,-5.1414445994475465e-09,1.443259744163122e-09,5.154596888521636e-10,1.9587260298288077e-09,5.848067082280141e-10,-1.4949558851740172e-10,0.0,8.881790957282667e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005515795123597402,0.005905867720309112,0.00024209669318345025,0.0006321487197756966,0.008217199964169896,0.008607283097730997,0.0003900510822914925,5.8057022097621106e-05,0.0004481083308466793,0.0005254359167649507,2.7909502812644913e-10,0.0,1.1554495051252689e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.879810413640201e-05,8.152750728859585e-05,0.0016889573527788641,0.0017216872927440117,-0.0007913587975445351,-0.0007586296693718258,3.272938717316243e-05,-0.00034109119042369007,-0.00030836191488793657,-1.3958436147018658e-05,-1.9098395166293553e-05,0.0,-6.722194588258084e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011615263042749069,0.0010442021205673794,0.0018063007255526245,0.001688975785365625,0.0008312463753504419,0.0007139225791418303,-0.00011732282098051915,-0.0001838741015834263,-0.00030119670683283314,-5.1028548997251393e-05,6.683823514761728e-05,0.0,-7.738593438693423e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006069235085391807,0.005436222758500917,0.010102538600283324,0.009469500743625896,0.004003211443271695,0.003370212193776239,-0.0006329739102209134,-0.0010624265897954406,-0.0016953937751303199,-0.0002725114811524611,-4.213120977835022e-05,0.0,-1.4916068631421817e-08
25,O + [Pt] <=> O.[Pt],4.4815403272292415e-06,6.042536766934485e-06,-1.0336484274386567e-05,-8.77548806490623e-06,1.2071940854559592e-05,1.363293741969577e-05,1.560996368052332e-06,1.1781343921660005e-06,2.739130785536498e-06,1.3998199658227187e-06,8.538851330822833e-08,0.0,2.549962183835854e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032087195525361324,-0.0028147678443240726,-0.0028944421851939245,-0.0025004892388496383,-0.0033697053223344636,-0.0029757542483548373,0.0003939643494163442,5.354184404924925e-05,0.00044750640440564647,0.00012563638699717716,8.149265972311519e-05,0.0,-1.607903923712971e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.531319389720929e-05,3.409803936376996e-05,0.00015669944347424303,0.00015548428745802435,-2.6865826506330282e-05,-2.8080980291432063e-05,-1.2151541106298717e-06,-2.6627837494048908e-05,-2.7842991279588194e-05,-2.3509976487709613e-06,1.8489226833785147e-06,0.0,-4.3766135165880006e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],7.214838725817729e-09,1.4275912384763868e-09,2.0599196575226607e-08,1.481194430910365e-08,3.588136584241382e-10,-5.428449158580381e-09,-5.787257547190235e-09,4.486124852561577e-09,-1.3011360470987921e-09,1.7448916786711666e-09,2.6222416734149876e-10,0.0,-1.2323484953229702e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.661607394975879,-1.4854931560803617,-2.6603169190957727,-2.485991269204604,-1.1500273760580229,-0.9729969484463781,0.17909001177483005,0.27158216213989156,0.4511585504408765,0.07640525319242507,0.0057154200651887924,0.0,3.851533004205281e-06
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00019383671592835815,0.00017282943600102895,0.00032200625082764246,0.00030099894396202174,0.0001281830183116922,0.00010717575217298459,-2.100723921408662e-05,-3.288165379460733e-05,-5.388888610067737e-05,-8.465615412157489e-06,-4.644272916852452e-06,0.0,-7.112427176204994e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.224663577723135e-09,-4.177689057337298e-09,-5.747932650788684e-09,-4.700961976691877e-09,-4.956623676397557e-09,-3.9096387598389715e-09,1.046973216359751e-09,8.372995043454535e-10,1.8842767679792543e-09,6.637795349025626e-10,2.2028489085656797e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0691936602360041e-08,-5.976252540551554e-09,-1.8012186155116415e-08,-1.329651419860643e-08,-6.942219259101835e-09,-2.226539273728294e-09,4.715676225855944e-09,-4.092005318338499e-10,4.306475667350352e-09,7.081967524702761e-10,3.7603843424214e-10,0.0,6.3282760570639e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-3.77017738911547e-09,-2.3300600651539572e-09,-3.6338035408661094e-09,-2.1936956234383726e-09,-3.840041173117493e-09,-2.3999283823489115e-09,1.440116691728462e-09,1.9949286269269292e-10,1.639615686863916e-09,4.842849344166541e-10,4.6340582754786266e-10,0.0,1.3322686435924002e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.7832198228179e-09,-5.615097855069139e-09,-1.0473480564029363e-08,-7.305360741399947e-09,-7.917406380094863e-09,-4.749284239188009e-09,3.168122019555417e-09,-2.399745391722321e-10,2.928145196507569e-09,4.919743237165554e-10,3.6473020000667437e-10,0.0,3.774761156845134e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3846811677628867e-08,-1.2222326377643752e-08,-1.7820184278088605e-08,-1.6195715178062796e-08,-1.1811494610541042e-08,-1.01870019379318e-08,1.6244841563679178e-09,2.9236370152608966e-09,4.548120604925021e-09,1.4448589044978988e-09,4.1374474710279186e-10,0.0,-7.771567087622334e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6616074120016302,-1.4854931768806383,-2.6603169407310587,-2.4859912945846534,-1.150027390722566,-0.9729969669007156,0.1790900079675334,0.27158217063177265,0.4511585551303317,0.07640525557003221,0.005715420275275534,0.0,3.851531849572457e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1716389139017584e-10,4.21158805308655e-09,2.442375741449265e-09,6.336783640014832e-09,-7.714493656118972e-10,3.122958774551028e-09,3.8944165805677825e-09,-2.9390745872240785e-09,9.553399028854056e-10,-3.748743864925834e-11,4.0826751175033873e-10,0.0,6.772365604928034e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.619811729228904e-09,-3.647106255033178e-09,-7.984996844942594e-09,-5.012295617945144e-09,-5.9205303679953115e-09,-2.947833921136172e-09,2.972703981673466e-09,-8.456475391842393e-10,2.127052759381675e-09,1.825330420116927e-10,6.727728439268235e-10,0.0,3.9968059307772007e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.8315251449514e-09,-7.56961677730732e-09,-1.4121443017050272e-08,-1.185954667958055e-08,-7.634045593822624e-09,-5.3721469900604586e-09,2.261900179089067e-09,1.4329674475280616e-09,3.694870091804828e-09,1.0341362386002302e-09,3.9703246996947157e-10,0.0,1.3322686435924002e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-6.435599382017595e-06,-4.684734116458964e-05,-0.0017693850334987984,-0.0018097960628575052,0.0008966194762757297,0.0008562073695444801,-4.041174439421205e-05,0.00036456198033080976,0.0003241500886165498,1.3076940069721565e-05,2.583330268747108e-05,0.0,7.325656772611958e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09430445277171494,0.08430550932985664,0.12378426352128206,0.11378237518696795,0.0792036834521857,0.06920624850512593,-0.009989522876979658,-0.010085537344796822,-0.020074052724709145,-0.0036219144369553052,-3.893865379177055e-05,0.0,-4.4265924645284995e-08
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.854154407811448e-06,5.374591132989689e-06,1.4907807664585981e-05,1.4428244340100295e-05,1.2165015167480583e-06,7.369382580145956e-07,-4.795632486410422e-07,-2.102406743856439e-06,-2.581969984316536e-06,-3.027127195785032e-07,5.6515773395582517e-08,0.0,-3.282931982585606e-11
43,CO + [Pt] <=> CO.[Pt],-1.2871453852126483e-08,-8.035789258957042e-09,-2.0476920385562972e-08,-1.5641262647512585e-08,-8.975636662167992e-09,-4.1399704088453465e-09,4.8356610053060565e-09,3.104713861399685e-10,5.146129970916124e-09,1.044544233475833e-09,4.977696849818505e-10,0.0,5.662141735267701e-13
44,[CH]C + [Pt] <=> [CH]C.[Pt],-9.692692786663513e-09,-3.795907468129747e-09,-1.7447659931612465e-08,-1.1550894254765403e-08,-5.720302746229199e-09,1.7647300471135218e-10,5.896777957621777e-09,-2.1758796232942787e-09,3.7208961116538017e-09,5.547821084140152e-11,3.370146571987154e-10,0.0,9.3258805051468e-13
45,CC + [Pt] <=> CC.[Pt],-6.352582254216352e-09,1.6092773747997938e-09,-1.3696997778639365e-08,-5.735154859498204e-09,-2.590493608454837e-09,5.371354951173766e-09,7.961850714205415e-09,-4.709487221903863e-09,3.252368845318751e-09,-4.5458017055273773e-10,3.3513605086402104e-10,0.0,1.3766775983788134e-12
46,C=C + [Pt] <=> C=C.[Pt],-1.9192531993030294e-08,-1.4342763165664514e-08,-2.9100986392768657e-08,-2.4251240800815055e-08,-1.411700737105517e-08,-9.267242567788478e-09,4.849767323971137e-09,8.911212565975248e-10,5.740887557152443e-09,7.0994252369781e-10,4.44973527731478e-10,0.0,5.440096961335634e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.431018193091461e-09,-5.4986689571111556e-09,-1.1722085769821073e-08,-7.789739762585816e-09,-8.25743932362155e-09,-4.325088433745481e-09,3.932345241098738e-09,-1.0209982207225543e-09,2.911344334441188e-09,2.430753220627345e-10,3.595091382453159e-10,0.0,5.218052187403567e-13
48,O=[C]O + [Pt] <=> O=C(O)[Pt],3.059429548975263e-05,3.277368274736397e-05,1.2163338530127919e-06,3.3957204499789557e-06,4.56428934899213e-05,4.7822281074739286e-05,2.179386583899073e-06,3.3584261616221966e-07,2.5152292077574256e-06,2.9274940195284867e-06,1.7096537519962342e-10,0.0,6.432637100811972e-10
