,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03617015872416405,0.047384857005178055,0.035701150416077666,0.046915796118255824,0.03674931169800392,0.04796407490580516,0.0112106433735139,-0.027491284996965643,-0.016283723573372547,-0.004936692330464164,7.933667046400355e-09,0.0,2.664535259102145e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0372140735282631,0.0487272724820737,0.03652015869303797,0.04803327778478723,0.038070951399011115,0.0495842489701932,0.011508916017351909,-0.02821480322827201,-0.016709134428930968,-0.0050919424507782874,-8.147311521112093e-05,0.0,2.664535259102145e-13
25,O + [Pt] <=> O.[Pt],-7.832294822742974e-08,-1.446145220978747e-07,-1.204657183880692e-07,-1.8675727655773814e-07,-2.6283110835820663e-08,-9.257466379258797e-08,-6.629156452836663e-08,9.720125966464344e-08,3.09096967949291e-08,2.1426056242354814e-09,1.9940637397430307e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03615319125572306,0.04736561657685697,0.03567793008123038,0.04689030213333284,0.03674006555585305,0.04795255665606511,0.01120837313656161,-0.027478898209825842,-0.0162736050107051,-0.004934325900023862,3.1144298070565373e-05,0.0,2.664535259102145e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04417585720811817,0.05863242103852955,0.04418086953110543,0.05863743408581963,0.044169667761796066,0.058626230697839586,0.014450180339383254,-0.034251973462765026,-0.019806742595305075,-0.005915103310219853,5.058888914665675e-07,0.0,3.2196467714150916e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0441770477072676,0.058632318016564725,0.04419249169980382,0.05864776424058364,0.04415797675685061,0.05861324431061042,0.014448887217494245,-0.034254266153756395,-0.019810328296550016,-0.005914969824762359,-1.6061467027600795e-11,0.0,3.2196467714150916e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.03615242218939143,0.04736216454792105,0.03568274523754495,0.046892434965532956,0.03673240083519608,0.04794220818436741,0.011205691229735752,-0.027477960480540593,-0.016275348346198894,-0.004934246275488056,-1.2829608662245314e-09,0.0,2.664535259102145e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.044177088637973656,0.058632357884089686,0.044192542928414576,0.058647814407517415,0.0441580049712431,0.0586132714599875,0.014448886148871833,-0.03425427950694983,-0.019810342719925392,-0.005914971668769139,-8.308737943088332e-10,0.0,3.2196467714150916e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0361524155601205,0.047362182813891845,0.035682726374135755,0.04689244099587607,0.0367324093132003,0.04794224155943528,0.011205716116712384,-0.027477987649526903,-0.016275350638099755,-0.0049342497530416776,-9.55194705758544e-10,0.0,2.664535259102145e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.036152425796399136,0.047362202486841636,0.03568274888628361,0.046892472946035456,0.036732404390707185,0.047942246071958045,0.01120572554882533,-0.02747800006754438,-0.0162753536279871,-0.004934248063709869,-2.3444585204216534e-10,0.0,2.664535259102145e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.03615270428092789,0.04736256168869806,0.03568295127326892,0.04689275604143897,0.036732776843973455,0.04794269925355379,0.011205806205787087,-0.02747818776794552,-0.016275460714614984,-0.004934289446611382,2.2103854623253445e-10,0.0,2.664535259102145e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04417704281904304,0.05863234107157735,0.04419248760054832,0.058647788084703785,0.044157970894347726,0.05861326639121418,0.014448915149112082,-0.03425429715126276,-0.0198103313764832,-0.005914971681868375,-1.9291960395758463e-11,0.0,3.2196467714150916e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03615242516828427,0.04736218334956629,0.03568274657011864,0.046892452120608184,0.036732405847050904,0.04794222901929013,0.01120570704643281,-0.027477976975866954,-0.01627534903104114,-0.004934246567310855,-2.9521856061591076e-10,0.0,2.664535259102145e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03615240119357417,0.047362146593984744,0.03568270670435219,0.04689239947226468,0.03673240149535773,0.04794221188885468,0.011205694272866759,-0.027477954134890518,-0.016275338957554415,-0.004934246030594402,-5.561908582022439e-10,0.0,2.664535259102145e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.036152407876587106,0.04736217017006574,0.03568272027472712,0.04689242993638968,0.03673239967356326,0.04794222695926298,0.01120571115908239,-0.0274779772372214,-0.01627534518088647,-0.004934247400244472,-3.5347360769146756e-10,0.0,2.664535259102145e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03615240676825141,0.04736216365156647,0.03568271982422901,0.04689242407582546,0.03673239775288795,0.04794221962831532,0.011205705750998642,-0.027477971899500384,-0.01627534524917431,-0.004934247126217178,-8.061370117573536e-10,0.0,2.664535259102145e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03615241545288491,0.047362183200411107,0.035682735061098494,0.046892450177573694,0.03673239834650833,0.04794223108528211,0.011205716610298044,-0.027477987473218016,-0.016275349968326722,-0.004934248216523107,-1.8109114490675755e-09,0.0,2.664535259102145e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.04437087364037341,0.05871918444345742,0.045442850039066146,0.059791314584461,0.043047148008132335,0.057395268963192705,0.014341947155836776,-0.034544366359835044,-0.020207373538765862,-0.005911717366012662,2.7234610382551174e-05,0.0,3.2196467714150916e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05343318315696195,0.06425416146401795,0.09456207363751014,0.10538750011610865,0.0026453424707804547,0.013460827971603452,0.010815199401754348,-0.04684863971497382,-0.03603850708701352,-0.006021784068843569,0.0007871014539822292,0.0,2.220446049251787e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03621223840497213,0.047393441583562325,0.03603598308433954,0.04721716656262798,0.036429886560349505,0.04761111406582779,0.011177155680337619,-0.027562615784746988,-0.01638854082087734,-0.004934240931201067,5.812651590608361e-07,0.0,2.664535259102145e-13
43,CO + [Pt] <=> CO.[Pt],0.036152402865641975,0.04736219176358966,0.035682712520550976,0.046892448786243615,0.03673239805006248,0.047942251940761876,0.011205737754490727,-0.027478006831567096,-0.016275348190451292,-0.004934249669783538,-2.0113992041552572e-10,0.0,2.664535259102145e-13
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.03615240814020448,0.04736216612854823,0.03568271778065212,0.04689242313688908,0.036732403342459405,0.047942226323377635,0.011205706855467502,-0.027477971972864862,-0.01627534421838183,-0.004934247233610786,-1.0847177731954757e-10,0.0,2.664535259102145e-13
45,CC + [Pt] <=> CC.[Pt],0.04417705875501739,0.05863238098465345,0.044192503616291706,0.05864782807757486,0.04415798673181961,0.058613306205773055,0.01444893911332483,-0.03425432903478828,-0.019810339308605637,-0.005914974072822765,1.4039754511284284e-10,0.0,3.2196467714150916e-13
46,C=C + [Pt] <=> C=C.[Pt],0.03615240379563123,0.047362165745417455,0.035682715525932336,0.04689242484382085,0.03673239641728549,0.047942223359393625,0.01120571081596883,-0.027477976326435234,-0.016275344613020205,-0.004934247531253604,-4.732445284818013e-10,0.0,2.664535259102145e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03615242154394912,0.04736220108544823,0.03568273957746938,0.046892466487688786,0.03673240638205296,0.04794225091508793,0.011205728399331472,-0.027478000632945154,-0.01627535134372779,-0.004934248442162058,5.845221333746314e-11,0.0,2.664535259102145e-13
48,O=[C]O + [Pt] <=> O=C(O)[Pt],0.036152412415136705,0.047362187162183204,0.03568271189941136,0.04689243401314139,0.03673242015872307,0.047942259899849245,0.011205723607640656,-0.027477990273178505,-0.016275345773174583,-0.004934249403387681,-5.403872239786745e-11,0.0,2.664535259102145e-13
