,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.8761215514843247e-08,-2.094373691578349e-09,-9.597798010055878e-08,-3.9311139174772664e-08,-1.3664283401979988e-08,4.300255345322159e-08,5.66668430540478e-08,-5.03885959422734e-08,6.278255428175471e-09,-9.625612577061673e-09,-8.548288323963754e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011011436368460569,-0.047320247756611554,-0.008979822570004225,-0.045289371694216034,-0.013473219195991933,-0.04978113664162681,-0.03631280995011275,0.03884090407686137,0.0025139899030794466,-0.00017392503578831305,-0.0052947252752408094,0.0,-4.440892098503115e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011011434259370302,-0.047320233201128964,-0.008979820103146737,-0.04528935678084669,-0.01347321752042166,-0.04978112251982252,-0.036312797501584816,0.03884088671703499,0.002513985002921972,-0.00017392716720431866,-0.005294725620843504,0.0,-4.440892098503115e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007453632214976866,0.010714071549794401,0.008099480707034003,0.01135994109777154,0.006671033313475591,0.009931447134016239,0.00326019633177723,-0.007468497948539072,-0.00420854510445968,-0.0011355666877425293,-9.966549605594672e-06,0.0,4.440892098503115e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04057470467473874,-0.08688865847961759,-0.038399624231474076,-0.08471458581101883,-0.04321033143010049,-0.08952306407655161,-0.046332753182656256,0.0657452164981988,0.01938200174664977,0.004861586567964546,-0.0052947040065540974,0.0,-2.664535259101869e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024467034230817608,-0.02848252468884602,0.004986117281872469,-0.025943896231939156,-0.0006303998306808967,-0.031558676241615194,-0.030928471383955866,0.025874274479988427,-0.005062199421543076,-0.002328196447039649,-0.005388348091339516,0.0,4.440892098503115e-14
25,O + [Pt] <=> O.[Pt],-1.6507539327869402e-07,-4.49529889981311e-07,-1.812608930115631e-07,-4.65715402719048e-07,-1.4546281468329197e-07,-4.299173225558716e-07,-2.8445450228791646e-07,3.1328720815958927e-07,2.8832710569854274e-08,-1.1899858693699127e-08,-4.7786367438505625e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001006225237905114,-0.0004273609209699041,-8.731959325100086e-05,-0.0004140580339098367,-0.0001167421848898625,-0.00044348052943138047,-0.00032673872595777125,0.00035164669006404784,2.490681514143369e-05,-1.6114422195754012e-06,-3.4509349955454785e-06,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011013344076052946,-0.04732087243291046,-0.008992894660322949,-0.04530115667321857,-0.013461598601278813,-0.049768237959516265,-0.036311527470314,0.038844664362770114,0.002519031801497187,-0.00017400359169924239,-0.005293915211105771,0.0,-4.440892098503115e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01101142818103716,-0.04732021624527222,-0.008979806012401786,-0.04528933181525688,-0.013473221151050041,-0.0497811152696605,-0.03631278662065661,0.03884087383209054,0.0025139830077958968,-0.00017392650538146175,-0.005294726088592007,0.0,-4.440892098503115e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.6917446093711195e-08,6.1221886692723784e-09,-8.899736717772891e-08,-2.595772473527795e-08,-1.8044999522482235e-08,4.4994625935001974e-08,6.303963832973924e-08,-6.014695328238374e-08,2.892685510594743e-09,-1.0366902186920749e-08,-2.1462426076222946e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3171518046595002e-07,1.3053793799534382e-07,1.2448236341968046e-07,1.2330511770111758e-07,1.4047947770516417e-07,1.393022317615763e-07,-1.1772502788076998e-09,-5.231681675358287e-08,-5.3494051566250666e-08,-1.1432793561715869e-08,-3.313931739559525e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01101145020278055,-0.04732025486728412,-0.008979846025450693,-0.045289388422393696,-0.013473221372072944,-0.04978113209848762,-0.03631280323075397,0.03884089986299776,0.0025139924127190127,-0.0001739269441906369,-0.005294725281024955,0.0,-4.440892098503115e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011011434754112422,-0.04732023869422266,-0.008979818012116864,-0.04528935968920461,-0.013473221148482676,-0.04978113114497813,-0.03631280250067317,0.038840892069075275,0.0025139853519739203,-0.0001739259575493027,-0.00529472573308839,0.0,-4.440892098503115e-14
33,[CH]=O + [Pt] <=> O=C[Pt],1.9312515001616355e-07,3.414291533126807e-07,7.686196624071835e-08,2.2516596952545235e-07,3.34005642124476e-07,4.823096380266183e-07,1.4830400074595058e-07,-2.607792355247048e-07,-1.1247523248125831e-07,-5.659121372889197e-08,-1.7990315663311633e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04058868685274023,-0.08690709094845599,-0.038415477165938974,-0.08473488826642997,-0.04322204674215549,-0.08953923061233553,-0.04633721176150191,0.06575833041993139,0.019390648081609084,0.004863889279115433,-0.005294725654825359,0.0,-2.664535259101869e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011011430340994586,-0.047320229498332186,-0.008979812252848942,-0.04528934914754469,-0.013473218366524637,-0.04978112357976671,-0.03631279771575923,0.03884088676477973,0.0025139848363761215,-0.0001739263186420939,-0.005294725798233804,0.0,-4.440892098503115e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.029561667303297463,-0.03958468830733707,-0.029418417417315088,-0.039441452783582305,-0.02973524857628753,-0.03975825217710285,-0.010025984852328003,0.026903599001017683,0.016874916797926645,0.0050377152614382486,-1.0429316055203115e-09,0.0,-1.9984014443264018e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011011430844721035,-0.04732023129256171,-0.008979811423316887,-0.045289349609038715,-0.013473220485789675,-0.04978112698892194,-0.036312799006592275,0.03884088663770619,0.002513983418025624,-0.00017392683009991795,-0.005294726516707308,0.0,-4.440892098503115e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.392996574494547e-08,-6.43631611118035e-08,-1.2179587984094545e-07,-1.0222906478418632e-07,-3.804641388979987e-08,-1.8479608423121735e-08,1.9566801420789443e-08,-9.05666603500523e-09,1.05101369776512e-08,-1.1409938743529378e-08,-8.847986741356307e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011011439005059334,-0.04732023905598575,-0.008979827485150027,-0.04528936527107885,-0.01347321907158958,-0.049781125181282415,-0.03631279861260474,0.03884088899377173,0.002513986167373273,-0.00017392760271279795,-0.005294725712799614,0.0,-4.440892098503115e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010843611854745984,-0.04729208205983987,-0.00767398644315503,-0.044123612053506144,-0.014684366142768935,-0.05113143629986981,-0.03645242296435623,0.03848141699284747,0.0020149666196060062,-0.00016156075518653412,-0.005259320326903274,0.0,-4.440892098503115e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004132382085582099,-0.04513686167923035,0.03860697033505239,-0.0024150350318919,-0.05592126239827133,-0.09690450535350033,-0.04100617412544815,0.025181505430553943,-0.015834994666850715,0.00011991319583552015,-0.004423458440196178,0.0,-1.5543122344760903e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04052768005485213,-0.08687875692058865,-0.03804533836821506,-0.08439756629257006,-0.04353562681172267,-0.08988530889649217,-0.04636986949809308,0.06564659103600706,0.019246281299335914,0.004864622115943301,-0.005294065694903105,0.0,-2.664535259101869e-13
43,CO + [Pt] <=> CO.[Pt],-0.011011444948514283,-0.047320246507906116,-0.008979835400491597,-0.0452893746941994,-0.013473222625656244,-0.04978113024465233,-0.03631280012338444,0.0388408952577394,0.0025139909177060624,-0.00017392619263219554,-0.005294725480341888,0.0,-4.440892098503115e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.04058869599961833,-0.08690710054742017,-0.0384154907632573,-0.08473490231379105,-0.043222050496246944,-0.08953923482102338,-0.0463372122180101,0.06575833380050339,0.0193906510038182,0.004863889043132351,-0.005294725848431924,0.0,-2.664535259101869e-13
45,CC + [Pt] <=> CC.[Pt],0.0074511194480386,0.010715869963776133,0.008083056159250703,0.011347827304618079,0.006685377974444437,0.009950103492477765,0.0032645072733945117,-0.0074661968403452765,-0.004201933301484018,-0.0011354671122836533,2.3409558327669025e-10,0.0,4.440892098503115e-14
46,C=C + [Pt] <=> C=C.[Pt],-6.384491163899441e-08,9.88318312451866e-09,-1.0669823108195667e-07,-3.297012710369313e-08,-1.191795407312952e-08,6.181012346895183e-08,7.372809172917062e-08,-6.627317193618805e-08,7.454919457280762e-09,-1.0387739913203106e-08,6.026873053221817e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011011424203130822,-0.047320231852549986,-0.00897980176753759,-0.0452893471560746,-0.01347321749662658,-0.04978113119981792,-0.03631280620655082,0.03884089375535798,0.0025139833303298655,-0.00017392583707390443,-0.005294725876496834,0.0,-4.440892098503115e-14
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.04058868125180341,-0.08690707639285164,-0.038415483349438374,-0.0847348854895989,-0.043222026861595084,-0.08953920178394874,-0.04633720280059512,0.06575832188176314,0.01939064851420979,0.004863887698382187,-0.0052947254064022115,0.0,-2.664535259101869e-13
