,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.17758992880010016,0.16712736002400155,0.27068743956926467,0.26021514766937087,0.12135701639898462,0.11090032060021655,-0.010444021246190583,-0.040068608795596754,-0.050508445267773025,-0.007169896921133648,-0.011942085804897721,0.0,7.557687911689454e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0996030977122906e-05,1.962017556916518e-05,2.5234860549062222e-05,2.3859005088306993e-05,1.8435686129738046e-05,1.705983077017088e-05,-1.3758551152025018e-06,-3.2546870066786267e-06,-4.630542062853426e-06,-8.018313693021945e-07,5.349281657921287e-07,0.0,1.0769163485314086e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.889887417030338e-06,5.519099674158384e-06,8.73857495365811e-06,8.367787214751593e-06,4.169218468273005e-06,3.7984307400400774e-06,-3.707877128327762e-07,-1.2536243687715448e-06,-1.624412064123563e-06,-2.3109902674657088e-07,-3.163974062734004e-07,0.0,2.553512991363134e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.146509600814624e-08,4.9513551305427185e-08,1.7802883800903827e-07,1.5607731366851252e-07,7.098311496688469e-09,-1.4853202652392767e-08,-2.1951529202059712e-08,-8.086690501888396e-09,-3.003821708297767e-08,1.6614703269898766e-09,6.820763244015351e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.32943904174532e-05,4.4837855119016345e-05,7.575366839740974e-06,9.118830999544787e-06,6.486945410395406e-05,6.641291915750117e-05,1.5434640464054484e-06,8.295711293806184e-07,2.3730351870103578e-06,4.324529314069919e-06,6.115016910683782e-09,0.0,-2.3314683834185137e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3868494812922226e-05,2.4829038090822884e-05,2.142603648672877e-06,3.1031467189317573e-06,3.6991403535385634e-05,3.795194694802531e-05,9.605430554561958e-07,8.501582225805411e-07,1.8107012972329758e-06,2.5781192161643585e-06,-2.885503984961599e-10,0.0,-1.8873791675292728e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.981539929745524e-08,-2.2637813458525405e-08,-2.5774300497037087e-08,-2.859671668506318e-08,-1.6216086225871115e-08,-1.9038473878516914e-08,-2.8224079836399997e-09,7.551033779578295e-09,4.728630914390149e-09,1.3862130527578105e-09,-1.7183608617042376e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0226631944865872e-08,-1.884191942723854e-08,4.202004522785225e-08,1.2951507149720861e-08,-8.977262689303586e-09,-3.804579627264774e-08,-2.9068538359919538e-08,2.8115431005785333e-08,-9.531042607764483e-10,7.279370105957158e-09,2.7989063913151336e-10,0.0,-2.2204460794462033e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-2.806642378228821e-06,-2.6670933122600194e-06,-5.3136326005969566e-06,-5.174083543405903e-06,-1.2923659831162966e-06,-1.1528169107765275e-06,1.3954907999440905e-07,8.636154470585863e-07,1.0031645405307836e-06,1.2055729368402875e-07,3.697139931413096e-09,0.0,-1.1102230397231017e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7346071348142143e-05,1.8036364814532978e-05,1.2438522032576577e-06,1.9341455523162515e-06,2.7072160398146826e-05,2.776245394472776e-05,6.902933449442879e-07,7.006275455990633e-07,1.3909209094317207e-06,1.8984202935734594e-06,-1.9211435601597108e-10,0.0,-1.443289951640032e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4530317990134103e-08,-8.889776487105598e-09,-2.481363276515664e-08,-1.917310165083274e-08,-8.31897319520294e-09,-2.678433667035347e-09,5.640542271600478e-09,-1.2332801661364828e-09,4.4072666185789265e-09,-1.7476083060131732e-10,-5.930852694862299e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.581588985299053e-09,-8.343029825558033e-09,1.823499587395497e-08,5.3103723841111315e-09,-3.665364420903996e-09,-1.6589963905824872e-08,-1.2924617316398907e-08,1.1932725607212774e-08,-9.918826575513454e-10,2.9133337497141767e-09,9.609927406045257e-12,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007377879266563355,0.007717805148231626,0.0021425492829826396,0.0024824573697157662,0.010540131940411826,0.010880068570623284,0.0003399008042039693,-7.21476051182956e-05,0.0002677529538678651,0.0007903294119580457,-2.2870800616274028e-05,0.0,-1.0135226129632196e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001325427918468809,0.0012455505566354773,0.0018329589067478248,0.0017530811395132437,0.0010188682116736598,0.0009389910947114615,-7.987630312052036e-05,-0.00026038165437844007,-0.00034025774951964265,-5.2731572039825916e-05,8.141230834645195e-05,0.0,6.220579691568538e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007115677983750628,0.006691414021779811,0.010298187810931538,0.009873910347679156,0.005193373135336147,0.004769117328448782,-0.00042423377486211424,-0.0014922680883851242,-0.0019164955325440614,-0.00028491103360542427,-3.3159135098431025e-07,0.0,3.201439157345536e-10
25,O + [Pt] <=> O.[Pt],-9.182479045512225e-06,-8.626905111302722e-06,-1.2668734713740095e-05,-1.2113160798680232e-05,-7.076705108759692e-06,-6.521131144880138e-06,5.555739921800591e-07,1.7945384824545666e-06,2.3501124875320987e-06,3.630158000369281e-07,4.10554260226032e-08,0.0,-4.4408921588924067e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0038758127866512205,-0.0035926394624545485,-0.0033808508998196193,-0.003097676173951893,-0.004174780484005797,-0.003891608006432294,0.00028318429990360614,0.00031784200263845704,0.000601027202634323,0.00013881256596755265,4.885087264176317e-05,0.0,-2.343569814551495e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.00229168919702e-05,4.003646069011391e-05,0.00015984090375394068,0.00015985444756907335,-3.2349741663801776e-05,-3.233619785942005e-05,1.3543792720723264e-08,-3.1050285041479815e-05,-3.103674124102436e-05,-2.354884926331082e-06,1.621854326377332e-06,0.0,-9.436895837646365e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5721025498420415e-08,1.9801441714060426e-08,1.7383539926669156e-08,2.14639683580739e-08,1.4716838499685162e-08,1.879728087070131e-08,4.080429663791396e-09,-8.284526384661592e-09,-4.204083093245248e-09,-2.2085905907787414e-09,3.676789496906177e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.2019879357122359e-08,-2.114890807812503e-08,-7.023467347167533e-09,-1.6152503315989267e-08,-1.503779725539397e-08,-2.416681999503075e-08,-9.129029469647575e-09,1.2592773723925997e-08,3.4637508891713257e-09,3.3115922154050854e-09,1.5647704074173817e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00031908689923499127,0.00029984693307715264,0.0004655565166610115,0.00044631652232126056,0.00023061607870698548,0.0002113761295793475,-1.9239904765077878e-05,-6.73893906180849e-05,-8.66292824218108e-05,-1.27261843857695e-05,-6.0368252973428045e-06,0.0,1.4166445986866777e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.302170752711716e-08,-1.0145137763732344e-08,-2.217018387233277e-08,-1.9293608167085175e-08,-7.495806571066302e-09,-4.6192305433055816e-09,2.876577076377926e-09,6.741339045961922e-10,3.5507265055701647e-09,-9.511682263598522e-11,-1.2311291230072498e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.016817620471943e-09,-1.0344242752837451e-08,2.038756653496927e-08,5.026499842595701e-09,-4.267455271336784e-09,-1.9628520612166787e-08,-1.5361063094670627e-08,1.3563066278546085e-08,-1.7979981266137558e-09,2.378061460735208e-09,-9.210616279786556e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-1.811773633590999e-08,-2.1460979123768278e-08,-2.036127906681772e-08,-2.370450450741069e-08,-1.6762595661012405e-08,-2.0105808212186078e-08,-3.343229030450939e-09,7.885958104987151e-09,4.542736444511362e-09,1.7720215384322666e-09,2.127895314990647e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.362291900401006e-09,-1.0804871054765883e-08,-6.8717843130083186e-09,-1.1314350391575715e-08,-6.054547450839663e-09,-1.0497109753679007e-08,-4.442566015746349e-09,7.491179100644607e-09,3.0486226361691594e-09,2.1413197111013653e-09,8.252029027894432e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1446468852986484e-09,-8.244464832501351e-09,3.671304225519259e-09,-3.4285285310252174e-09,-4.053585638926972e-09,-1.115338639110312e-08,-7.099819404126644e-09,6.867238214842658e-09,-2.3258552638948074e-10,1.6144626863927764e-09,-1.8536696017768398e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.576002503175207e-08,-2.34160263561157e-08,-1.5909219154566017e-08,-2.3565204274014045e-08,-1.5669885404918003e-08,-2.332586191442152e-08,-7.65599341130873e-09,1.2804239094411307e-08,5.148256443167084e-09,3.2462810548043734e-09,9.388622444504291e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9868501770072593e-08,-2.7757288661445475e-08,-2.2554047328547735e-08,-3.044281696419096e-08,-1.824635095495164e-08,-2.6135121916042307e-08,-7.888779240696854e-09,1.3300415932373366e-08,5.411644065900739e-09,2.883195063522085e-09,-1.706814515884709e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.451335109661917e-09,2.3498976481768914e-08,-5.606562595152451e-09,1.0441098139154112e-08,1.5338588073905114e-08,3.138625900014157e-08,1.6047656048339425e-08,-1.9143180907091162e-08,-3.0955258283296066e-09,-5.640353292309711e-09,-1.7131890609725737e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.279143100211095e-08,-2.0964348163136197e-08,-5.5316267056199504e-08,-4.348918048423633e-08,-1.918592685087036e-08,-7.358845197683948e-09,1.1827084780390406e-08,-2.8293388072419465e-09,8.997754797849749e-09,-6.354869429385633e-10,-3.920946601214961e-12,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],6.835678721795016e-05,2.593460518324908e-05,-0.001554769250006489,-0.0015971907434843347,0.0010487600602440699,0.0010063374623071877,-4.2422153035597976e-05,0.00035259590223705946,0.0003101735996378208,9.328277893475947e-06,2.8902206924865083e-05,0.0,4.761746617372383e-11
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10049408882421237,0.09391362419991567,0.12031012998653276,0.11372836268378056,0.08852477087350202,0.08194509309521822,-0.006573858285310043,-0.015498988344705445,-0.02207182774848003,-0.0038415021779101425,0.0005706752553633405,0.0,5.188871625214654e-09
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.189057672192955e-05,2.228688826131738e-05,1.5802987893692708e-05,1.6199299412172076e-05,2.5567612207848148e-05,2.596392376918403e-05,3.9631145805407096e-07,-1.949495798494079e-06,-1.5531843376841577e-06,1.413398045234106e-06,6.705261298000666e-08,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-2.9545677043559333e-08,-3.285526513388251e-08,-3.625011202159274e-08,-3.955969558881047e-08,-2.549603771094316e-08,-2.8805619214439034e-08,-3.3095736769747127e-09,1.0822071152209578e-08,7.512508259667232e-09,2.358272140647328e-09,-6.532104598527134e-11,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-3.8697849719107755e-09,-1.8276513102008567e-08,7.677907789706253e-09,-6.728806332410813e-09,-1.0844841449084212e-08,-2.5251545040851893e-08,-1.440671123530296e-08,1.596701429172236e-08,1.5603001310652213e-09,3.9625135471500535e-09,2.3790283365653966e-11,0.0,-2.2204460794462033e-14
45,CC + [Pt] <=> CC.[Pt],-2.0808280855215595e-09,-3.778509890369958e-09,-1.744195226479211e-10,-1.872091880672422e-09,-3.2323478534664687e-09,-4.9300028994560066e-09,-1.6976662518052152e-09,2.1427856023433055e-09,4.4512423387727784e-10,5.231169072550866e-10,-1.640543301858039e-11,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],2.0238702098519614e-05,2.1068543622274016e-05,1.4518732541644756e-06,2.281714631371569e-06,3.1586353515331644e-05,3.241619515181888e-05,8.29841356514777e-07,7.87921081419983e-07,1.617762460046397e-06,2.2067047774476483e-06,4.375583967858904e-11,0.0,-1.6653345595846526e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7236562370909186e-08,-2.6834818253666605e-08,-1.354364080701369e-08,-2.314189491685528e-08,-1.9467166960560202e-08,-2.906539091474338e-08,-9.598245641128302e-09,1.559110230748785e-08,5.992853319094737e-09,3.794272304849533e-09,2.0795449918713706e-10,0.0,-2.2204460794462033e-14
48,O=[C]O + [Pt] <=> O=C(O)[Pt],3.567225938162874e-08,1.8825543360765337e-08,8.504434071495769e-08,6.819764645414863e-08,5.850460888195206e-09,-1.099624299211312e-08,-1.684670655526406e-08,3.377097403648682e-09,-1.3469595508213569e-08,1.7352736035894655e-09,3.1560011906711836e-11,0.0,0.0
