,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.015057449857611928,-0.02780909050858668,-0.01665343442971374,-0.029404871535820346,-0.013242741980392797,-0.025994614071255664,-0.012753561012027263,0.0353504652319724,0.02259239577679755,0.006761149603442499,-0.0010005029647896639,0.0,-9.992007221628547e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.42790006320999e-07,-2.9121044228504666e-06,-5.076420489233545e-07,-2.4769564807575535e-06,-1.4375732677599333e-06,-3.4068876892374433e-06,-1.9693144430752177e-06,4.1735304665599406e-06,2.204215943459044e-06,8.306721780752497e-07,-2.6632682272131508e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018373977487185913,-0.030616167470701807,-0.01945030974017366,-0.031692367932824504,-0.01715013820190216,-0.02939247803768475,-0.012244439774129449,0.03642766451325543,0.02417876437569232,0.00709162893639015,-4.504679650694996e-09,0.0,-9.992007221628547e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.018373998944685315,-0.03061617840068338,-0.019450334963800494,-0.031692382628584516,-0.017150155377157552,-0.029392484685815835,-0.012244429247308453,0.03642766051665078,0.024178770910236905,0.007091626949318012,6.306057588703657e-10,0.0,-9.992007221628547e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.254195130987125e-09,-9.52362205233538e-09,3.206360307465508e-09,-5.0630848516178074e-09,-6.326051859742632e-09,-1.4595496521158677e-08,-8.269436385802961e-09,9.337285180508274e-09,1.0678538618970389e-09,1.897494868527935e-09,9.066377471053522e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.021991612525273e-08,-3.9280024139024576e-08,-1.3766579399758959e-07,-1.4672588888141145e-07,9.195097363227617e-08,8.289087964186959e-08,-9.060106399615056e-09,1.2012156403442578e-07,1.1106146514622114e-07,6.298091577899287e-09,1.6429700101999846e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.018373998979881685,-0.03061618892969675,-0.019450334175865322,-0.03169239233445478,-0.017150156348308476,-0.029392496150780774,-0.012244439743049375,0.03642767682471345,0.024178776716736,0.007091629907775094,1.9903439139092643e-10,0.0,-9.992007221628547e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.018373994645657157,-0.030616180981799922,-0.019450329437744517,-0.03169238398275611,-0.017150152473332594,-0.029392488662050874,-0.012244436128189564,0.036427668480901634,0.02417877199010827,0.007091628564676634,3.1574388146137627e-10,0.0,-9.992007221628547e-14
18,C~[Pt] + [H][H] <=> C=[Pt],8.825051769465237e-10,-3.8501229973002215e-09,-1.1340102444460689e-08,-1.607272823224339e-08,1.4780172308974662e-08,1.0047541421208517e-08,-4.732629942190282e-09,1.4964178504310147e-08,1.0231559224690147e-08,3.035042102415778e-10,-9.864401168360024e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01837399743567874,-0.03061618541273566,-0.019450334412640165,-0.03169239059829021,-0.017150152779035727,-0.029392490608997776,-0.012244437769747235,0.036427672720969285,0.02417877458750338,0.007091628669900659,1.3937020957023489e-10,0.0,-9.992007221628547e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005313796836753968,-0.00917063149247793,-0.00611939480265992,-0.009976198386146135,-0.004397794890263366,-0.008254664876551037,-0.003857039610976715,0.010775171303894982,0.006917716090297189,0.0018789691750415506,4.4451647310985543e-10,0.0,-2.2204460492507883e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005313805548443848,-0.009170651482336409,-0.006119410189620895,-0.009976225050925481,-0.004397796011862934,-0.008254677276704602,-0.00385705089007677,0.01077519418055322,0.00691772768575341,0.0018789708764326014,5.25850816033036e-10,0.0,-2.2204460492507883e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4031595658620501e-06,-1.1210644469566812e-05,2.584013148484493e-05,1.6032643920545284e-05,-3.238003475718146e-05,-4.218751661954045e-05,-9.807485049268033e-06,-2.9472394230964935e-06,-1.2754724184645241e-05,3.567320772501569e-06,-2.02640161549716e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0053056006820171725,-0.009160857038459877,-0.006101234515351945,-0.009956460196441457,-0.0044009284126478605,-0.00825621964836215,-0.0038554609118017706,0.010758023534044035,0.006902147850853488,0.0018769868516201043,1.0388212519638079e-06,0.0,-2.2204460492507883e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003217551433589221,0.0005347110796076104,0.00028616593029261904,0.0004991217907639513,0.00036222171581250744,0.0005751777382330599,0.00021295525105012448,-0.0006096699194094073,-0.00039671596667048434,-0.0001305330473107285,-8.730921264448054e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.829962062458487e-09,-1.759479214481232e-08,-3.1970986581280327e-09,-1.5961914736760848e-08,-6.686602868444061e-09,-1.9451423222198536e-08,-1.2764833537410501e-08,2.127264417560054e-08,8.507818705062546e-09,3.433185283039074e-09,2.5728885935004153e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.453300210130191e-05,-3.070538908908777e-05,1.772678849218791e-05,1.5543962756037103e-06,-5.121386804263612e-05,-6.738624910738795e-05,-1.617238934423077e-05,1.4923140521420459e-05,-1.2492512296672539e-06,8.091916577028268e-06,0.00012298613783107555,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.128763528569649e-06,1.7099133866069078e-06,-1.3627968364382969e-05,-1.0789291816446708e-05,1.3083407360310641e-05,1.592208468023057e-05,2.8386769433792356e-06,5.737270131978531e-06,8.575947243354393e-06,-7.523842661935401e-07,2.7326555402915964e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0053138001017303226,-0.009170647682326935,-0.006119399690442171,-0.009976216198648502,-0.004397796310034764,-0.008254679221394175,-0.003857052536667293,0.010775193402272273,0.006917725260746703,0.0018789722570733858,1.2679147485388714e-10,0.0,-2.2204460492507883e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.01837399163870701,-0.030616172669748826,-0.019450324486421394,-0.03169237372663096,-0.01715015167720784,-0.02939248256048858,-0.012244430821743759,0.03642765896626849,0.02417876778502227,0.007091627792874396,4.3845099908805667e-10,0.0,-9.992007221628547e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01836179607268643,-0.030610113445809762,-0.019436415958104858,-0.03168460168420626,-0.01713990382810162,-0.029388370889961057,-0.01225056679722579,0.03642762186224843,0.024172592474871146,0.00709154084496912,-2.3756249948608193e-08,0.0,-9.992007221628547e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0183739984480724,-0.030616184483096786,-0.01945033287821322,-0.031692387122159736,-0.01715015668728158,-0.029392492574836993,-0.012244435827472191,0.03642767261404404,0.024178776423580652,0.007091630099724031,5.949727951539373e-10,0.0,-9.992007221628547e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018374001601498,-0.03061618430854568,-0.019450338364924918,-0.031692389280654126,-0.017150157187669678,-0.02939248974753149,-0.012244432499273084,0.03642766454931817,0.024178771689258135,0.007091627632680627,4.143383652251117e-10,0.0,-9.992007221628547e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0053136843484350394,-0.009170407073400017,-0.006119420983328578,-0.009976112631604384,-0.0043975247289264755,-0.008254282789490983,-0.003856927669927888,0.010774990952404735,0.006917647698880486,0.001878910637738696,9.358605767548954e-10,0.0,-2.2204460492507883e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.018373989620153002,-0.030616173543392588,-0.019450324364672544,-0.031692376496810434,-0.01715014750189911,-0.029392481277671172,-0.012244433714221422,0.036427659946457955,0.02417876587156662,0.007091626709109796,1.5580262353085747e-10,0.0,-9.992007221628547e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01837399071622105,-0.030616180731316327,-0.019450323137440183,-0.03169238136165147,-0.01715015123968273,-0.02939249110705963,-0.012244439807328618,0.03642767192170248,0.024178771750009306,0.007091629922399618,4.171200703134087e-10,0.0,-9.992007221628547e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0053138062335807085,-0.009170641222291626,-0.006119415425601448,-0.00997621934163913,-0.0043977915224811676,-0.00825466184225096,-0.0038570399443458247,0.010775186325212302,0.006917730777623957,0.0018789703722904764,5.202602672702148e-10,0.0,-2.2204460492507883e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0183739966768891,-0.03061618058451671,-0.01945033452690027,-0.03169238664305831,-0.01715015102754837,-0.02939248478815239,-0.012244433699476047,0.036427664735292783,0.024178770674568275,0.007091626609705902,1.9885799058044906e-10,0.0,-9.992007221628547e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.327742259993494e-09,-8.083461409421654e-09,6.804404700847879e-10,-8.730758882881972e-09,2.0637702993926673e-09,-7.347441579270911e-09,-9.411205278755006e-09,1.322494606490316e-08,3.8137458559166206e-09,1.7260895138087127e-09,7.237182482161891e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.877931902214741e-09,-6.4001031369992975e-09,9.44115229921333e-09,-3.836872161581563e-09,3.9634323971238535e-09,-9.314601844502204e-09,-1.3278043256028608e-08,1.4405273617584682e-08,1.127241854451689e-09,2.340880093528832e-09,7.924874257161356e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019427791279216943,-6.032904316429142e-05,0.0015637926508835452,0.0013091822080695354,-0.0013629233450691482,-0.0016175263362825214,-0.00025460646131607827,-0.0007864142745519099,-0.0010410187335927875,5.029888238158644e-05,5.683169834789218e-05,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00989759329851818,-0.027712578113753897,0.028872083959479607,0.011050191648463896,-0.053980499830191715,-0.07178763050494011,-0.017816748244516928,0.008027241194783886,-0.009790937243087224,0.00742798826312466,0.0010071525183409365,0.0,-1.5543122344755519e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.312650515475694e-05,3.0302231504656573e-05,0.00046509667106829123,0.0004122721956347442,-0.00035119114496201884,-0.00040401518919740804,-5.2824229737892184e-05,-0.000274991306190302,-0.00032781539066354456,2.6122417932675587e-06,7.141441620739955e-07,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-0.018374002135797592,-0.030616184599732258,-0.019450341648598015,-0.03169239232086253,-0.017150154595788992,-0.029392486912915315,-0.01224443225617746,0.0364276677307785,0.02417877511351131,0.007091627233300874,2.999899321564359e-10,0.0,-9.992007221628547e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],-3.520512254826109e-09,-1.4035315581593436e-08,-6.863123273982866e-09,-1.737793388938715e-08,2.80206368304662e-10,-1.0234604797932374e-08,-1.0514812785638171e-08,1.7794021423606696e-08,7.279217277694418e-09,1.6092252242502435e-09,2.60638982126869e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.018373994535781698,-0.030616179892193878,-0.01945032891429822,-0.03169238247964504,-0.01715015283367395,-0.029392488042606246,-0.012244435148266624,0.03642766608053015,0.024178770570320914,0.007091627990890779,7.843051419686084e-11,0.0,-9.992007221628547e-14
46,C=C + [Pt] <=> C=C.[Pt],-0.018373986579500675,-0.03061616966417374,-0.01945032087802324,-0.03169237217165503,-0.01715014496836586,-0.029392477905489878,-0.012244432875130067,0.036427656767658925,0.02417876353254784,0.007091626246829753,6.047291169026471e-10,0.0,-9.992007221628547e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005313798642243165,-0.009170640346355244,-0.006119396812381093,-0.0099762074441906,-0.004397796463531409,-0.008254673498293733,-0.003857046659813839,0.010775183478961848,0.0069177212152962,0.0018789710848197002,3.731419913320893e-10,0.0,-2.2204460492507883e-14
48,O=[C]O + [Pt] <=> O=C(O)[Pt],5.892614691040558e-09,8.170244828865285e-10,-4.601039885263266e-11,-5.1215822852062084e-09,1.2645088480911883e-08,7.569506392750299e-09,-5.075587961090642e-09,6.3894658892220995e-09,1.313889831052018e-09,-4.839612713614208e-10,3.537786100589197e-10,0.0,0.0
