,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00401218273597866,0.0045760985827903245,-0.0001768138747044436,0.00038707835062889865,0.0056412689863558465,0.0062051940194651845,0.0005638932223777184,-0.00015317829538732443,0.00041071406323181964,0.0002310833707192303,6.386718021743725e-11,0.0,0.00010462240089041303
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.831522711109831e-05,4.38726683355853e-05,-2.1300524788057163e-06,3.4273864944330154e-06,5.40442560539782e-05,5.96016981588028e-05,5.55743909398075e-06,-1.570781697526539e-06,3.986657313237689e-06,2.1888311939221776e-06,2.466514299976251e-10,0.0,1.0099675381180136e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-3.592160390978813e-07,-1.7025153053267713e-07,-1.5311391536480118e-06,-1.3421746392323207e-06,9.65408088083807e-08,2.855053136450973e-07,1.889645079213796e-07,8.277372561123262e-09,1.972418813341217e-07,-1.98562284031952e-08,-1.3096598803956086e-08,0.0,9.606158278266082e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.359725399423769e-09,6.021563053027023e-08,-6.42258540304303e-08,5.349513897035573e-09,1.197752871079358e-08,8.155288553618933e-08,6.957536163542482e-08,-6.273473961814706e-08,6.840624413586748e-09,-1.5683080266107852e-08,2.6776379949055527e-10,0.0,5.9828900280338485e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.867902818194448e-09,6.632825415940356e-08,-7.174623762080094e-08,4.449913619031356e-09,1.4196380961837353e-08,9.039253871757907e-08,7.619615264339762e-08,-7.013686924723227e-08,6.0592744168822696e-09,-1.880153330785835e-08,-1.0635049078312527e-10,0.0,6.7771625664521465e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.408873681277402e-09,4.4635981269554624e-08,-3.625716211581318e-08,1.178769676951413e-08,9.365718755869506e-09,5.741058402640393e-08,4.804485795541454e-08,-4.364005117889087e-08,4.404802132831638e-09,-8.121505786610003e-09,1.0257017428604458e-09,0.0,4.1555062654585125e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017990268127758622,0.0001489936792694786,0.0016783693747235704,0.001647459909549249,-0.00040284581763902526,-0.0004337546395255789,-3.090894640979407e-05,-0.00020730396385671958,-0.000238212846193641,-1.4003972446387473e-05,-2.3245807217067083e-05,0.0,-9.458354749391063e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000482890040297021,0.0004951882504705269,0.0009039488849588571,0.0009162471469188764,0.00031914171625063557,0.0003314399062845461,1.2298150796071688e-05,-9.151639064394363e-05,-7.921825109695039e-05,-1.1139094325370104e-05,6.9221059274288335e-06,0.0,3.83548562576777e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027228915928338795,0.0022754621655373475,0.006356494793526516,0.005909049108857369,0.00130979591297718,0.0008623728081087204,-0.00044741724461693123,-0.0002922407195733043,-0.0007396566566505097,-5.533620210647537e-05,-5.6030042786458015e-05,0.0,6.661206423746003e-05
25,O + [Pt] <=> O.[Pt],-1.9658370501143823e-06,-1.55607607379295e-06,-3.79924862596284e-06,-3.389487655436614e-06,-1.2528296342961314e-06,-8.43068644597776e-07,4.09760978214021e-07,4.750567592572072e-09,4.1451154746563267e-07,1.3869625516377366e-08,5.382182948407973e-08,0.0,-4.80201795758385e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013816309278137278,-0.0011067519501107334,-0.0005600967465220316,-0.000285215510564664,-0.001701122721029523,-0.0014262446215419706,0.0002748827755703331,-0.0002892396610216712,-1.4357680527547032e-05,2.583960272633592e-06,0.00014298868019574387,0.0,-4.703577390662259e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0001185060160477335,0.0001353040830511538,8.27506837773776e-05,9.954874477754267e-05,0.00013241114075436596,0.00014920921010282793,1.6798047104177496e-05,-1.7198806346118528e-05,-4.0076213003813426e-07,5.021081720976213e-06,3.2916492049399674e-06,0.0,3.7589961045691047e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1850348303967255e-08,1.136597059923976e-07,-1.0304429692930096e-07,2.2465752862518133e-08,2.3614654952050662e-08,1.491247054386241e-07,1.2551005741161358e-07,-1.1464557060367232e-07,1.0864482267599165e-08,-3.13611868273259e-08,5.736669070056935e-10,0.0,1.1008890129667763e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.9010925950473685e-09,4.8084319712133926e-08,-4.763962414880813e-08,6.345790968162717e-09,1.0330877536287992e-08,6.431630761541292e-08,5.3985415030995794e-08,-4.9852497346887115e-08,4.132913330907234e-09,-1.3885685189997449e-08,1.5152294577902116e-11,0.0,4.8925960219811185e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0019329515059087721,0.002195651278344007,-3.932723983379512e-05,0.0002233673515320272,0.002699963868356438,0.0029626656556964296,0.0002626946946659125,-7.261632601365757e-05,0.00019007817789198128,0.00010991268685070712,-3.7401384814349647e-07,0.0,4.962517473719109e-05
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.35434832041149e-09,6.600363285820125e-08,-5.365972978678591e-08,1.7698256220618836e-08,1.3431439946854111e-08,8.478943255063382e-08,7.135798257912798e-08,-6.470459888989826e-08,6.653383944333974e-09,-1.4714571087129527e-08,5.609451852781715e-10,0.0,6.131589913543517e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.913212596845154e-09,5.685106883186733e-08,-4.47768411418075e-08,1.5987453729170204e-08,1.1978524819079328e-08,7.274282471976944e-08,6.076428703066001e-08,-5.564300722759542e-08,5.1212866174930795e-09,-1.4587501915818383e-08,4.4492411740949097e-10,0.0,5.348948911007588e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-2.1582691351153063e-09,3.5703525878914596e-08,-2.8311338414528815e-08,9.550467391679286e-09,8.01256878330529e-09,4.587437846495558e-08,3.786179082026735e-08,-3.456688734027977e-08,3.2949109065362125e-09,-8.79228179998615e-09,4.75189920828321e-10,0.0,3.340637616296675e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004739220736860389,0.005404180326045829,-0.00020127933210093883,0.0004636474063186117,0.0066605640752012436,0.007325536439930017,0.0006649280767758251,-0.0001809752484398661,0.00048395162498858203,0.00027271549129390436,3.339839810844244e-10,0.0,0.0001235816882538128
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001814227365785184,0.0020704753856674476,-8.867146482432587e-05,0.00016757167901273152,0.0025542581199218097,0.0028105080360915353,0.0002562433710391476,-6.915596433858948e-05,0.00018708722948876746,0.00010478977497893994,7.792571701266828e-10,0.0,4.730078484796002e-05
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.775685223264584e-06,1.1213330802038386e-05,-5.594584717613668e-07,8.781869746796781e-07,1.379498675390515e-05,1.5232632403007365e-05,1.4376454452101059e-06,-4.1796685155502034e-07,1.0196785825223152e-06,5.541947227822848e-07,3.385994837843485e-10,0.0,2.5932517093744576e-07
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.55958512278799e-05,6.35242909193682e-05,-2.950083025547382e-06,4.9783520262563154e-06,7.836416198570046e-05,8.629260349194256e-05,7.92843527936746e-06,-2.159882792079258e-06,5.768552316155849e-06,3.2063110068332877e-06,3.087603234722341e-10,0.0,1.4535963673180647e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9735249497882735e-05,2.259060481459087e-05,-1.0736356385641738e-06,1.7817190828226702e-06,2.7827752734929922e-05,3.068310827759485e-05,2.8553547515746857e-06,-8.042659745768215e-07,2.0510887526225434e-06,1.1317584429324204e-06,9.80400002074636e-10,0.0,5.195995670897852e-07
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1278815379699842e-08,9.020587583794899e-08,-8.718998782189003e-08,1.4294712448278237e-08,1.824276923426196e-08,1.1972746394626445e-07,1.0148469253032101e-07,-9.187439577597404e-08,9.610290719715019e-09,-2.3973377417155802e-08,5.302915244895999e-10,0.0,8.734599898825916e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011686506009022774,-8.844539513892093e-05,-0.0014764301410704658,-0.0014480108625083484,0.00041186508361974945,0.00044028489882244197,2.8419698158556097e-05,0.00018616525006775252,0.00021458500114213716,1.1687247944246326e-05,4.8866179684823115e-05,0.0,1.2881859584635326e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04695928270220341,0.03970866640031615,0.07635530573561507,0.06910255904131972,0.03552727131858543,0.02827748351892724,-0.00724721306261341,-0.00040648023997813136,-0.0076536638441108105,-0.000711851056531604,0.0007114051855043315,0.0,0.0016519684846802228
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.9705296606852576e-05,2.025737859069892e-05,4.541311987297208e-05,4.596520200249308e-05,9.707613339499274e-06,1.0259695258225149e-05,5.52081880224066e-07,-5.568201960331224e-06,-5.016120107468658e-06,2.2472161972921454e-07,4.615721968623803e-07,0.0,3.133388075339357e-07
43,CO + [Pt] <=> CO.[Pt],-6.130332046855864e-09,1.0320751583283179e-07,-8.09376632409841e-08,2.8400178335808733e-08,2.2961993579473578e-08,1.3229985503352238e-07,1.0933784648460226e-07,-9.959178255928855e-08,9.746056575364689e-09,-2.5393235333844824e-08,7.207165644536958e-10,0.0,9.514674791807835e-09
44,[CH]C + [Pt] <=> [CH]C.[Pt],1.5048436864879577e-05,1.7251270632984072e-05,-8.584954122194334e-07,1.3443380068287563e-06,2.1234587653707946e-05,2.3437421575697263e-05,2.202833440114391e-06,-6.340298997692174e-07,1.5688035292088145e-06,8.546847141300239e-07,2.740341603013765e-10,0.0,3.983607292837178e-07
45,CC + [Pt] <=> CC.[Pt],9.740908970122869e-10,4.657105020426975e-08,-2.418130810013212e-08,2.141563171694721e-08,1.0756931288704607e-08,5.635388632581076e-08,4.5596951307066016e-08,-4.2223326000524934e-08,3.3736315348317663e-09,-1.073401918517258e-08,4.200236742720853e-10,0.0,4.0643029219646775e-09
46,C=C + [Pt] <=> C=C.[Pt],2.7250225087345628e-05,3.126622923079663e-05,-1.579673237400822e-06,2.4363297437630245e-06,3.846207253564319e-05,4.2478077124815414e-05,4.016003047803349e-06,-1.1727738226148103e-06,2.8432291709989816e-06,1.540201140885272e-06,2.1317933898893175e-10,0.0,7.237830329473669e-07
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00015053904562179306,0.0001719577296604509,-7.963139651325697e-06,1.3455510426806511e-05,0.0002121799956343919,0.00023359869288646861,2.141865180435726e-05,-5.802727629096611e-06,1.5615922929336446e-05,8.693452546025283e-06,3.135438976990462e-10,0.0,3.931543596947334e-06
48,O=[C]O + [Pt] <=> O=C(O)[Pt],1.5021679244928776e-09,2.9055335960216082e-08,3.848045015748589e-09,3.140121743994243e-08,5.898644614924974e-10,2.814304336699539e-08,2.7553166533824604e-08,-2.8552442901509797e-08,-9.992824051815779e-10,-8.248365223377603e-09,3.8284108109286477e-10,0.0,2.482649362052606e-09
