,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1031729365550363,0.08099645613886154,0.2341384695388387,0.2119329755110716,0.053670240189867394,0.03150472641482057,-0.022153623871872804,-0.006585202775302093,-0.028737367786112092,-0.0022848742092867894,-0.005278099340953547,0.0,-0.00036168614858609135
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.561336004790987e-06,6.7268394403541365e-06,1.4916463793487349e-05,1.308196710383186e-05,6.159208115270515e-06,4.3247115511804675e-06,-1.8344964184463475e-06,8.695454151894979e-08,-1.747541874302156e-06,-1.6676311393451057e-07,2.904007816658453e-07,0.0,1.074326313987896e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.056983535668452e-06,1.6671003131198461e-06,4.480134176377269e-06,4.0902509149748105e-06,1.1410746878882927e-06,7.511914371262528e-07,-3.8988322872329504e-07,-1.5511068462089152e-07,-5.449939085798971e-07,-5.567198777597688e-08,-7.885665155130947e-08,0.0,1.0159815597888212e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.515595614817919e-08,7.793132866210716e-08,6.198382415332305e-08,1.1475917759230773e-07,1.123565440285406e-08,6.401098790690015e-08,5.277536600369371e-08,-6.211666554241338e-08,-9.341299540296483e-09,-1.5746439863974498e-08,7.88355899584822e-10,0.0,5.635398479547797e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.467100757282337,4.53665972750992,11.31215874975954,10.330152049379391,3.2577703751101503,2.346820273040618,-0.8822097346865553,-0.4467194131510754,-1.324988145688079,-0.1618579141983054,-0.012009723114509792,0.0,0.03824458366777074
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2686345386938533e-08,3.093041077421506e-08,2.3030063540692695e-07,2.2854468722591162e-07,-4.200841592674663e-08,-4.376436890272378e-08,-1.7559364534902916e-09,-2.9228596880968886e-08,-3.098452816433048e-08,-2.2456119006246486e-09,2.1675615374457156e-09,0.0,-5.001233823241798e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.608181201825521e-05,8.910619354813181e-05,-5.737507223667304e-06,7.2868636288790765e-06,0.00010700809335297549,0.0001200324788844807,1.3024371610587567e-05,-4.747817403910874e-06,8.276553592168966e-06,4.773772411818293e-06,-6.862084385738317e-11,0.0,2.1396871402018183e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.718703570596058e-09,-8.704539564307681e-10,9.390452635764054e-09,4.801277847156796e-09,1.57489576129305e-09,-3.0142914999421503e-09,-4.589169951979668e-09,3.009756535807113e-09,-1.5794080103351978e-09,1.1651016776540675e-09,-1.1251391126210578e-10,0.0,-3.2624887783794603e-10
18,C~[Pt] + [H][H] <=> C=[Pt],2.0903676229283164e-05,2.4761433755654576e-05,-4.178987673037641e-06,-3.212311352323809e-07,3.0384487468982236e-05,3.424224532739325e-05,3.857756705155111e-06,-1.179328089424555e-06,2.6784285824140367e-06,1.374017871115914e-06,-1.6306299824879452e-08,0.0,6.137856321131158e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.746788628104428e-09,8.409503616535908e-08,-8.145939489739127e-08,1.0382415053640272e-08,2.011529602348206e-08,1.1195709425249098e-07,9.184182036964997e-08,-8.266456481428551e-08,9.17726431165039e-09,-2.2817840333398082e-08,5.6813204181112737e-11,0.0,9.092771226654902e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0068331937913981e-09,2.9004842716769507e-08,-2.2728691835743628e-08,7.282952911547893e-09,7.203644621290173e-09,3.721528609114647e-08,3.001166279087797e-08,-2.6981094130307438e-08,3.030570572303265e-09,-6.200815221555965e-09,9.664818557289873e-11,0.0,2.9398641446383607e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.467076653882244,4.536631870363344,11.312158945495295,10.330148057178405,3.257737087058818,2.3467833953591857,-0.8822134954706387,-0.4467178820615926,-1.3249903720899918,-0.1618593612280973,-0.01200974134919692,0.0,0.03824401305329794
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017373608932761187,0.0001445223771090717,0.0020282507774655126,0.001999036523475341,-0.0005272382465992897,-0.0005564517540516099,-2.921366146523237e-05,-0.00025044389701639393,-0.0002796574853134722,-1.4630268424488061e-05,-2.512973454978655e-05,0.0,-1.0903901771105266e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003440958656245582,0.00030927071624422983,0.0006811899148565394,0.000646364648053446,0.00021668017093407136,0.0001818550658946087,-3.482502955785826e-05,-4.396012624980867e-05,-7.878514049193576e-05,-1.4651825659926216e-05,1.3051261019539507e-05,0.0,6.6926640826318004e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004261632477247615,0.003554281388351944,0.009410758015278428,0.008703370505506174,0.0023153524732946813,0.001608015150821404,-0.0007073209454868245,-0.00042745684763589485,-0.0011347747696242069,-0.0001333805979178698,-2.435308103248191e-05,0.0,2.5083805889008382e-05
25,O + [Pt] <=> O.[Pt],-3.6807329790956424e-06,-2.9994470879281332e-06,-7.148713911446481e-06,-6.467428045665005e-06,-2.369896439027451e-06,-1.6886105683970228e-06,6.812859124315849e-07,1.5864995049197435e-07,8.399358644987131e-07,9.205960974268806e-08,5.3944301716129064e-08,0.0,-2.1132777752865134e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0022080988969469524,-0.001799712807593301,-0.001810873526121573,-0.0014024858145302908,-0.0023582431866050455,-0.0019498577104418038,0.0004083951071181761,-0.00025179956616934115,0.00015659451261687627,4.6052942910494874e-05,0.00013075176372229184,0.0,-2.8285563844693647e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.9227737633036662e-05,3.3793263478334257e-05,0.00011196336760695823,0.00011652889722796435,-2.0448932182293815e-06,2.5206311904693824e-06,4.565524509606472e-06,-1.7755091442310448e-05,-1.3189567733895046e-05,5.089257203162651e-07,3.3569734127864514e-06,0.0,2.0952176651335153e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.01333666631542e-09,7.650185086917249e-08,-7.167295884711759e-08,1.0842215705555456e-08,1.880485989438523e-08,1.0132003088739427e-07,8.25151838772563e-08,-7.50689046522243e-08,7.4462921194640576e-09,-2.1057635676409104e-08,-4.688922436754498e-11,0.0,8.262395570705797e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.014298400558636e-09,3.4311016091627816e-08,-4.9365227117953436e-08,-6.039930581438276e-09,6.2376664967226316e-09,4.9562946154615655e-08,4.332530982834259e-08,-3.717902997359246e-08,6.146284106423203e-09,-9.645145701183354e-09,4.79005853676538e-11,0.0,4.1027892873937735e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.821372432717094e-05,4.970366293060975e-05,0.00010178628032311448,9.327621522116666e-05,4.1744055115198056e-05,3.3233995107719965e-05,-8.51005644407602e-06,-2.8411864135277335e-06,-1.1351242616531964e-05,-3.6857212212566977e-07,-9.348640434009479e-07,0.0,1.6034382963571023e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.858678838435828e-05,6.866221865459076e-05,-4.471249957213246e-06,5.604173942681397e-06,8.242163144793744e-05,9.249706408314742e-05,1.0075424352126098e-05,-3.694187636761412e-06,6.381236352301749e-06,3.6648617894431846e-06,7.671173185825369e-11,0.0,1.6520969626920679e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.3342191548188676e-09,2.747320488599408e-08,-3.7911640948533256e-08,-5.104227033241241e-09,6.9794803558318815e-09,3.9786876049279825e-08,3.2807412083377274e-08,-2.865928426443729e-08,4.1481402183010875e-09,-6.919575212042748e-09,-2.5081752802698637e-11,0.0,3.2023597809327073e-09
33,[CH]=O + [Pt] <=> O=C[Pt],1.3541044534373513e-05,1.5874818308125407e-05,-1.0460916241813258e-06,1.2876817984580756e-06,1.905472862019363e-05,2.1388502499083965e-05,2.3337734510143288e-06,-8.56484806409194e-07,1.477288631252426e-06,8.475043401058676e-07,4.1119409861924186e-10,0.0,3.8225233689589735e-07
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.652227035198592e-06,1.1328683097307429e-05,-7.611134445331578e-07,9.153424375328764e-07,1.3588288845819624e-05,1.5264744952489674e-05,1.6764558983049266e-06,-6.211285909177959e-07,1.0553273038225468e-06,6.015696224440453e-07,8.944223844712341e-11,0.0,2.737084564994132e-07
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.347015269195118e-09,3.410991818992665e-08,-2.0937265532682566e-08,1.1825615945876492e-08,9.770093699490492e-09,4.2532981233158437e-08,3.276290059381034e-08,-3.110978374950377e-08,1.6531267650513801e-09,-7.994651232559718e-09,-1.0883508562420996e-10,0.0,3.4083952699583396e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.880965459583633e-05,9.229820091303541e-05,-5.942773044772726e-06,7.545761827021128e-06,0.00011084459995198512,0.00012433315057721914,1.3488535687071565e-05,-4.914936947977621e-06,8.573598087685145e-06,4.943242033175358e-06,-1.8305634101969568e-11,0.0,2.2160801616393347e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.928692327225145e-09,3.514913934584995e-08,-4.500864556541364e-08,-2.9308212797253383e-09,7.464875885258215e-09,4.954267613392622e-08,4.2077830307156064e-08,-3.7706318704756e-08,4.371511534556769e-09,-1.053686074688922e-08,-1.416663920902424e-10,0.0,4.171973319322493e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.156207658736628e-09,2.399624567032835e-08,-2.5346543008099122e-09,1.6305373824679267e-08,8.063219875585016e-09,2.690322944931574e-08,1.8840034704379238e-08,-1.87108311982451e-08,1.2921643011272374e-10,-4.830861454600046e-09,6.1174698494082e-11,0.0,2.0346952420506493e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5559563164561e-09,5.64048093004566e-08,-4.7112094418504846e-08,1.0848656603302123e-08,1.566349470905524e-08,7.362425435400017e-08,5.7960761569355865e-08,-5.264298182522234e-08,5.317778760406327e-09,-1.522568139905815e-08,3.151653716589098e-11,0.0,5.814179652965146e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002452098988963743,-0.00020104484055892563,-0.002701902431460258,-0.0026577384581373937,0.0006833772013230783,0.000727542669750379,4.4165166619816395e-05,0.0003280537147469885,0.0003722190262623778,1.9841526334362188e-05,4.6455461722924287e-05,0.0,1.4497667915461524e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07072223141599279,0.05917300293392559,0.11409267996990519,0.10253844607557794,0.0543289552839382,0.04278161876072894,-0.011541066382402756,-0.0013040498611332938,-0.01284496574226614,-0.0020145539953860207,0.0009743835435098246,0.0,0.00075520885154634
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002509681629071485,0.0002931552655474023,-1.3689693325515903e-05,2.8497297656351188e-05,0.00035100423498113945,0.0003931913798176408,4.218699676149226e-05,-1.572984143651091e-05,2.645714869270795e-05,1.555680903355588e-05,3.922053280877363e-07,0.0,7.0033765954814676e-06
43,CO + [Pt] <=> CO.[Pt],6.886917209635092e-05,8.064684500153771e-05,-5.186832106655952e-06,6.590832057180295e-06,9.686105521626379e-05,0.00010863873137854555,1.1777664785060426e-05,-4.284977642978584e-06,7.492686643764999e-06,4.3239027421399944e-06,1.598708900922011e-10,0.0,1.9354624796482545e-06
44,[CH]C + [Pt] <=> [CH]C.[Pt],1.6154404462624127e-05,1.8946851169214363e-05,-1.2446374613879662e-06,1.5478087326217986e-06,2.2730940057802418e-05,2.5523386915239647e-05,2.7924462440878146e-06,-1.0319191511848191e-06,1.7605270711029954e-06,1.0068293460739985e-06,-7.243873163279394e-11,0.0,4.570264698287142e-07
45,CC + [Pt] <=> CC.[Pt],-7.100255688940726e-10,4.3270247494904026e-08,-3.503681389651331e-08,8.943441887237767e-09,1.2264911506499576e-08,5.624514616026562e-08,4.3980262306150243e-08,-4.045586652662659e-08,3.5244058194758796e-09,-1.119916862358928e-08,-5.4259517655837975e-11,0.0,4.472138791183445e-09
46,C=C + [Pt] <=> C=C.[Pt],8.197792639489798e-09,2.4414723570269063e-08,1.9802305055466563e-09,1.819715345227205e-08,1.0547923116081051e-08,2.6764835614936634e-08,1.6216928241356297e-08,-1.6932232049873416e-08,-7.152949431166593e-10,-4.514781646992349e-09,4.767302914262931e-11,0.0,1.8818859594073154e-09
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.4180156088933458e-06,4.034564486183271e-06,-2.8122914878414114e-07,3.353197052722512e-07,4.816265857473775e-06,5.432814724137889e-06,6.165488554823198e-07,-2.4268169517011345e-07,3.7386716026963655e-07,2.062012890402877e-07,-1.0054192542331767e-10,0.0,9.936683713093733e-08
48,O=[C]O + [Pt] <=> O=C(O)[Pt],2.183070456094879e-05,2.5570599550240117e-05,-1.6167422375693911e-06,2.1231518831164805e-06,3.06934321346161e-05,3.4433327444820675e-05,3.7398941723210645e-06,-1.3697223717656334e-06,2.370171751048573e-06,1.3669739307120804e-06,8.615531519676976e-11,0.0,6.142489777814972e-07
