,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.024565990157527577,-0.037756407443085255,-0.025420044922789826,-0.038610349527265345,-0.023574246219408936,-0.03676479435225849,-0.013193658438394153,0.03746617594379081,0.024267574346116573,0.007110769634826074,-2.6881347434735815e-08,0.0,-1.4432899320131311e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11607660352234665,1.0760355342257975,0.06091284346918665,1.020342838701832,0.18013376573349787,1.1407069059328516,0.9588459349092039,-0.9956577620464467,-0.046358651114239396,0.012824774847414035,0.1433183088071609,0.0,5.218048215739782e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007182530716079109,-0.011457945907445534,-0.007940598251587088,-0.012215981030058207,-0.006302248896217838,-0.010577701725963949,-0.0042757222964297705,0.011333428100430268,0.0070572212180934095,0.001938843527435219,-1.3777692247295374e-09,0.0,-2.220446049250971e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.024566697518204453,-0.03775651900731342,-0.025421063278508606,-0.03861077205060155,-0.023574592446965376,-0.036764544825110636,-0.013193062588890773,0.037465632614429395,0.024267627161176246,0.007110696881491831,4.385883363222116e-09,0.0,-1.4432899320131311e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.024566721584921354,-0.037756533588399886,-0.02542116994101162,-0.03861086921665892,-0.02357452060195211,-0.03676446350700942,-0.013193053104101198,0.03746568835063765,0.02426769237837616,0.007110698628169724,-4.2061094762603104e-10,0.0,-1.4432899320131311e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02456669831570168,-0.0377565224987738,-0.025421059199027197,-0.038610770665701274,-0.023574598907698956,-0.03676455397908975,-0.013193065283613515,0.03746563962315956,0.02426763147324461,0.007110699725536975,-1.8462966399389516e-09,0.0,-1.4432899320131311e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.024568228520905688,-0.03772558714440014,-0.02541326944442871,-0.03857051685552054,-0.023586951619875868,-0.036744439385188475,-0.013160591947798603,0.037426519604038595,0.024261002104715747,0.00711085192095716,-1.0874960878212976e-09,0.0,-1.4432899320131311e-13
18,C~[Pt] + [H][H] <=> C=[Pt],1.1747349922873074e-08,2.426191265709985e-08,1.0488957417724239e-08,2.3003519118566925e-08,1.3208652902830547e-08,2.5723214796306186e-08,1.2514557996719064e-08,-1.6359440323857485e-08,-3.844885436156381e-09,-5.253716441381659e-10,-8.158806781655578e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.024566695652181038,-0.0377565157521742,-0.025421060741793823,-0.03861076812487296,-0.02357459135977833,-0.036764542348688325,-0.013193061199178473,0.03746563289376277,0.02426762883071135,0.007110698044708395,-8.905603819490633e-10,0.0,-1.4432899320131311e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007182526678548711,-0.011457949694280913,-0.007940592677493082,-0.012215983280350652,-0.006302246642990418,-0.010577707297093605,-0.004275730121184201,0.011333436382123094,0.007057221673793046,0.0019388446445903539,-1.7120552473406403e-09,0.0,-2.220446049250971e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.247260351623852e-09,1.8982955249116838e-08,7.688463742350674e-09,2.2424162959090494e-08,2.513070397916019e-10,1.498702753916087e-08,1.473569852049115e-08,-2.322425493607615e-08,-8.48855682802569e-09,-2.5421144541960356e-09,-1.607745962947602e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04197469387988771,-0.06407980055491465,-0.04291266735013724,-0.0650175665980384,-0.04088550201414809,-0.06299084955727992,-0.022114389122157994,0.06361330542731466,0.04148484861126795,0.012286225664476735,-1.681702830715337e-05,0.0,-2.442490654176068e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04196943636039932,-0.06406742100503278,-0.042921758615973526,-0.06501953272819874,-0.040863582423960626,-0.06296181154262682,-0.02210726293828243,0.06360806821280984,0.04148674327164366,0.012283655972825833,3.1827072752307407e-07,0.0,-2.442490654176068e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0244207175732204,-0.037560155980843196,-0.025346345261259704,-0.0384856620168952,-0.02334586185447193,-0.036485441526597606,-0.013142647936555913,0.03731579007082651,0.024168237851354718,0.007065365423852415,-9.713719163563273e-05,0.0,-1.221245327088034e-13
25,O + [Pt] <=> O.[Pt],-0.024566690031665527,-0.03775649788345984,-0.025421049575841265,-0.0386107447115578,-0.023574592178725255,-0.036764530918465335,-0.013193048947231755,0.037465612492622626,0.024267620688799563,0.007110696730915294,1.321632929014888e-08,0.0,-1.4432899320131311e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024566309389090938,-0.037739193817787085,-0.02540205895905921,-0.03857483326836277,-0.023595821776903773,-0.03676883407821227,-0.013176121315426762,0.03743663614458361,0.024255582132555367,0.0071111429360148195,9.496164962654089e-05,0.0,-1.4432899320131311e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.024569086971310997,-0.037757139205740475,-0.025435570828709106,-0.03862350876268485,-0.023562910145181883,-0.03675109510733066,-0.013191293214727855,0.03747225009652585,0.024276013807408018,0.007110583655646536,2.0480540362086404e-06,0.0,-1.4432899320131311e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.024566688671543577,-0.03775649958615386,-0.025421054060007754,-0.03861075225775615,-0.023574584032109196,-0.036764525835592095,-0.013193052010625957,0.03746561398518124,0.024267619116615635,0.007110694229948389,-1.242788939846699e-09,0.0,-1.4432899320131311e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.024566696175341917,-0.03775652367713072,-0.02542106274374938,-0.03861077752837185,-0.023574590165735914,-0.036764548556750855,-0.01319306860286876,0.03746564153602408,0.02426763006536717,0.007110698053510364,-1.4299796323814925e-09,0.0,-1.4432899320131311e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007180676722891165,-0.011425243821852784,-0.007928964843443874,-0.012173500178526888,-0.006311750937671406,-0.010556354921411692,-0.004244871909492075,0.011294501582451377,0.007049150235836966,0.0019389701603664661,-5.110583339340656e-09,0.0,-2.220446049250971e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007182536496489024,-0.01145794277225755,-0.007940609987394692,-0.012215983850088374,-0.006302247761111563,-0.010577691675484585,-0.004275713380436245,0.011333419073003857,0.0070572211080482386,0.001938841088379906,-8.455716007760701e-10,0.0,-2.220446049250971e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024566704471499796,-0.037756516615511805,-0.02542107430325616,-0.0386107737297782,-0.023574594672433648,-0.036764537705998634,-0.013193053242407854,0.037465622653773796,0.02426762655182794,0.007110695104007046,-1.8067728733986865e-09,0.0,-1.4432899320131311e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0245665252020322,-0.0377562303886112,-0.025421005520567662,-0.03861059797601241,-0.023574287103707188,-0.0367641231957158,-0.013192946235041506,0.037465406909532345,0.024267517883497,0.007110638862570497,-1.5391265700336039e-09,0.0,-1.4432899320131311e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02456824718716057,-0.03772558618018141,-0.025413291713224113,-0.038570519493545695,-0.023586966102812475,-0.036744434238043897,-0.013160572314961923,0.03742650582665841,0.024261007969340047,0.007110851124577532,-1.216760413521946e-09,0.0,-1.4432899320131311e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007182529989160837,-0.01145795225212236,-0.007940597641108153,-0.012215987491116844,-0.006302248034088088,-0.010577707935496096,-0.004275729368501742,0.011333437339344709,0.007057223383739806,0.0019388445163000053,-1.6832523896079462e-09,0.0,-2.220446049250971e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024568241479416796,-0.0377255839904745,-0.025413297640054223,-0.03857052893684016,-0.023586946884772395,-0.036744418539835066,-0.013160575833108744,0.03742650977338255,0.024261008396074635,0.007110848703175791,-1.0821844281910186e-09,0.0,-1.4432899320131311e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9563342929060496e-09,2.6874335089385753e-09,3.2168474805999583e-09,3.947960675764244e-09,4.926381356494674e-10,1.2237517363240722e-09,7.310942487262085e-10,-2.192353824340586e-09,-1.4612582488491468e-09,-1.753775722071096e-11,-1.2362364988329691e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.024568239520256774,-0.03772559262427361,-0.025413278429405682,-0.0385705203213219,-0.02358696495835484,-0.036744447203822785,-0.013160586428405886,0.037426519687222715,0.024261007709351683,0.007110853341862941,-1.5931493549872289e-09,0.0,-1.4432899320131311e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0071825358156654235,-0.011457934014200576,-0.007940608895584641,-0.012215974681144359,-0.006302247557550259,-0.010577683394606109,-0.0042757053026002785,0.011333410724420704,0.007057220838576067,0.0019388413907904026,-7.240307906533078e-10,0.0,-2.220446049250971e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024323136653307712,-0.03770842145654437,-0.02386452142836937,-0.03724986763346855,-0.024855688999776852,-0.038240902502004195,-0.013388541316434731,0.03676615768252336,0.023372693913882813,0.007126882393251049,5.384101269762641e-05,0.0,-1.4432899320131311e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016569737458111678,-0.03514872750326702,0.023154244624564814,0.004567873041634431,-0.06269794846999793,-0.081268366939122,-0.0185820690452122,0.014707273262780478,-0.0038775286981042063,0.0074650961081448985,0.0010689308631770247,0.0,-1.9984014443258737e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02449147158043731,-0.03772819221827046,-0.024987735723144094,-0.038224390655789794,-0.023915200625371568,-0.037151997561250004,-0.013239963299676034,0.03725977628689654,0.024014879806521575,0.007112513144590325,7.718461694073493e-07,0.0,-1.4432899320131311e-13
43,CO + [Pt] <=> CO.[Pt],-0.02456670641038201,-0.03775651649214548,-0.02542107347128065,-0.03861077083595043,-0.023574599828886295,-0.036764540799758896,-0.013193051179908282,0.037465626874179155,0.02426763283493207,0.007110697905283226,-5.717492732214504e-10,0.0,-1.4432899320131311e-13
44,[CH]C + [Pt] <=> [CH]C.[Pt],-1.3829525399101222e-08,-3.3873454848447917e-08,-2.2243694947365084e-08,-4.2287613879423276e-08,-4.058821223613829e-09,-2.4102747577095206e-08,-2.004393221046791e-08,3.5061075039255894e-08,1.5017139279564908e-08,2.749390890480061e-09,-1.7345287258813483e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.007182536437550138,-0.011457942306520969,-0.007940607213600131,-0.012215980669619927,-0.006302250854695151,-0.010577694362144055,-0.004275712973604019,0.011333419862375972,0.007057222304273545,0.0019388423600989353,-1.4299378082899156e-09,0.0,-2.220446049250971e-14
46,C=C + [Pt] <=> C=C.[Pt],-0.024568239822898557,-0.03772558818832948,-0.02541328402531318,-0.0385705211779956,-0.023586959114360134,-0.03674443662202717,-0.013160581688696563,0.0374265133007558,0.024261006065204562,0.0071108513568866345,-9.484867487832083e-10,0.0,-1.4432899320131311e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.024566703789969762,-0.03775651636714717,-0.025421073157749066,-0.03861077301749355,-0.023574594529699577,-0.03676453799636269,-0.013193053675593161,0.03746562676542391,0.02426763022958193,0.0071106963666924755,-1.1499533979096178e-09,0.0,-1.4432899320131311e-13
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.024566700742712184,-0.03775651620799796,-0.025421078136528996,-0.03861078088330806,-0.02357458216246116,-0.03676452851849587,-0.013193056564003738,0.03746563376513011,0.024267634338876617,0.007110696255741344,-1.2612054815044382e-09,0.0,-1.4432899320131311e-13
