,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4819354866040898e-08,-3.683492361396054e-09,-2.0418407208591927e-08,-9.28256282288305e-09,-8.174646264125015e-09,2.9612357371245374e-09,1.113586790299593e-08,-8.664589479541312e-09,2.4712711758083116e-09,-1.8369949292575334e-09,2.889528739294843e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02299358581383511,0.03239235239425989,0.022961177072040685,0.032359940607132355,0.023032047190093472,0.03243081738457475,0.009396605963764147,-0.026519870793555517,-0.017125756797553456,-0.0051150660696110085,-2.0145493866029685e-10,0.0,1.554312234475871e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.5006071861102533e-09,-1.6882939786324557e-08,3.4427886513221546e-09,-1.0939568590714498e-08,-9.553987567424417e-09,-2.3936332793739507e-08,-1.4382342089871024e-08,1.9105986322391657e-08,4.723632557119934e-09,3.19675993255562e-09,-1.3890150213224482e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.700751954505739e-09,1.5264036669828486e-09,-6.611141833707001e-09,1.615974006387255e-09,-6.807116529005369e-09,1.4200424271991636e-09,8.227150115503472e-09,-6.599210725791715e-09,1.6279267960028511e-09,-8.042361708777458e-11,-4.451055507890967e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.326017727499632e-10,2.1251303356505226e-08,-2.481817910417594e-10,2.067049954800299e-08,1.021814220319862e-09,2.1940535817251208e-08,2.0918708743630556e-08,-2.164586041094655e-08,-7.271466126071755e-10,-7.268834246178842e-10,-4.596818468278593e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.468614261061225e-09,-4.958782329276042e-09,1.1522716898375076e-08,4.095290848905316e-09,-8.276445324494772e-09,-1.57038508301565e-08,-7.42739915012775e-09,1.1226840643787301e-08,3.799429772845518e-09,4.130221667732298e-09,-3.872908805812328e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.921699488697678e-09,-8.960441395818282e-10,2.864123138533271e-09,6.8897549047511985e-09,-1.416161595644373e-08,-1.0135976496328461e-08,4.025645673377611e-09,-6.863766869717007e-10,3.3392709249598156e-09,2.5633471762186974e-09,-7.037154040557785e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.3526730848976415e-09,-3.760750750712108e-09,-2.4117655693986092e-09,1.8014460355464325e-10,-1.1029581794111736e-08,-8.43766596247701e-09,2.591921513668628e-09,9.66385679393107e-10,3.558311467627279e-09,1.7820180417870052e-09,-7.427700671607186e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3579298721290364e-06,2.244930812918439e-07,1.818383452195464e-05,1.6050397369973735e-05,-1.6423609930939707e-05,-1.8557046316127456e-05,-2.1334367434163783e-06,-6.251426806493275e-06,-8.384863418644466e-06,2.8185546352571964e-07,-1.292828263983678e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.029254446618479417,0.04187693392631096,0.02991579708924194,0.04253836785151372,0.02846958278585658,0.04109197105333071,0.012618795748970343,-0.03436639346138926,-0.021751934337419416,-0.006348880634809146,9.22753976896536e-08,0.0,1.9984014443261196e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.023251737319067437,0.03275248002275615,0.023102677123804368,0.03260340566895082,0.023428635894486082,0.0329293954009547,0.009498534129483422,-0.02677310692806688,-0.0172771158512929,-0.005181461268451092,-9.650024582073573e-05,0.0,1.554312234475871e-13
25,O + [Pt] <=> O.[Pt],0.022993613215152177,0.03239237622164707,0.02296126350736256,0.03236002347405572,0.023032004532236413,0.032430771146200445,0.009396602388079692,-0.026519909011388423,-0.017125798593709135,-0.005115067642046266,6.722120740851575e-09,0.0,1.554312234475871e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022994215131446335,0.032393835308270044,0.02296358533132454,0.03236320262971514,0.023030565332082392,0.03243018892489045,0.009397459304809891,-0.026521566478547618,-0.01712659952715536,-0.005114967809828375,6.588321084323777e-05,0.0,1.554312234475871e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.022991438899896088,0.0323915987683692,0.022947333998164402,0.03234748972163485,0.02304378080290754,0.0324439455904573,0.009397999133236584,-0.026514713430043833,-0.01711920614934289,-0.005115161431769726,1.347114402032937e-06,0.0,1.554312234475871e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02299360536906043,0.03239233657671999,0.022961251446142215,0.03235997961360768,0.0230320016884878,0.03243073650410308,0.009396570597291199,-0.02651986640025158,-0.017125787760924334,-0.005115064524979581,-9.151527318167137e-10,0.0,1.554312234475871e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.5881578839110827e-08,-2.1206824734849415e-08,-1.2943844751847423e-08,-1.826911835555391e-08,-1.936798106516475e-08,-2.469323795443868e-08,-5.32524713157583e-09,1.7441756760257598e-08,1.2116507698910843e-08,4.739017659540599e-09,-1.6268712581686936e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02299440637426291,0.03239278424363096,0.02296214623011705,0.03236052106822013,0.023032691400877447,0.03243107286758555,0.009396217264989067,-0.026519800591112804,-0.017126075184217226,-0.0051150743794206675,-4.451198933021723e-10,0.0,1.554312234475871e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02922655225550272,0.041838285094887157,0.029884745998836955,0.04249656182358883,0.028445434698583776,0.041057069054289325,0.01260804794166984,-0.034333523703722175,-0.02172980454918154,-0.00634283222999803,-4.361127950906768e-10,0.0,1.9984014443261196e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02299360246736445,0.032392364484613835,0.022961250915246915,0.03236000989252504,0.023031995973222037,0.03243076159814173,0.009396601400068243,-0.02651990432534167,-0.017125794894974133,-0.005115067227677896,-4.5422738910519727e-10,0.0,1.554312234475871e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.02299382007456723,0.0323926623218317,0.022961355398536845,0.03236019459516457,0.023032347831282295,0.03243119369887446,0.009396681591200193,-0.026520105112815245,-0.017125915531454948,-0.0051151241183486655,-1.3595268144389533e-09,0.0,1.554312234475871e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2802789244804043e-09,-1.045929244267082e-08,-5.037324758792317e-10,-7.682782779095009e-09,-6.575409147453454e-09,-1.3754445828114592e-08,-7.179021048309595e-09,1.2052985389943536e-08,4.873955596890357e-09,2.610937374400462e-09,-2.0439515384080097e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.914508225256715e-08,-2.668106508117068e-08,-1.660484516944479e-08,-2.4140841036339335e-08,-2.2159751205702998e-08,-2.9695720567204552e-08,-7.535981686927135e-09,2.173655089884178e-08,1.4200558827815497e-08,5.214720449736976e-09,-6.723053004201491e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.596232288804409e-08,-1.8753109778407884e-08,-1.83488964510297e-08,-2.1139701091808945e-08,-1.3130072335411695e-08,-1.5920863107733806e-08,-2.7907909885078035e-09,1.8625107187879767e-08,1.583431325657287e-08,5.002099993332991e-09,-2.657811098044967e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.022993603864527343,0.03239236986941826,0.022961251319291973,0.032360014284123065,0.023031998548995694,0.03243076816168498,0.009396605386666935,-0.026519907643684667,-0.01712579422808375,-0.005115067162990416,-2.9413625815501693e-10,0.0,1.554312234475871e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02299360273350473,0.03239235258760691,0.02296124851927183,0.0323599953331648,0.02303199939865252,0.03243075286072835,0.009396589239708205,-0.026519886626290762,-0.01712578935140112,-0.005115065507293061,-2.3950562584994285e-10,0.0,1.554312234475871e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02302862691388093,-0.032419162640997236,-0.023005110933247492,-0.03239564886917884,-0.023056534722982684,-0.03244706782880902,-0.009392698736672993,0.026539850813406877,0.017144659268491912,0.00511779326620432,-4.620584012444912e-10,0.0,-1.4432899320133086e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.029368927440089374,0.04179393469546661,0.03125682907781092,0.0436820708362281,0.027128442582997788,0.03955317153972654,0.012421359235401245,-0.03477455858098309,-0.022357518818430705,-0.0063146746830655,4.618970397971579e-05,0.0,1.8873791418635575e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.036137558118641215,0.04348200061880289,0.07743573624888078,0.0847832107742815,-0.012873439529094493,-0.005532595313134931,0.0073417893567640415,-0.05145735890173752,-0.04411934743588542,-0.005903462690999285,0.0010646338164942998,0.0,1.110223024625622e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.637369635011518e-05,2.733622683004236e-05,0.0003978591700601863,0.00035882157112334415,-0.0003270197778560085,-0.000366057093812466,-3.903744360620489e-05,-0.00015111700950376364,-0.0001901543941262033,1.3257043980120356e-06,7.60257893353834e-07,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-1.217474489283226e-08,-1.5121716568766223e-08,-4.815875145243231e-09,-7.762870567984361e-09,-2.090797105298593e-08,-2.3854958423399643e-08,-2.946978918858157e-09,1.3173139578142247e-08,1.0226150645853515e-08,5.14238069261241e-09,-5.126444448622377e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-8.162662432233091e-09,-1.1205051304001916e-08,-1.304220831902959e-08,-1.6084609250462914e-08,-2.3718158911214727e-09,-5.414211385977616e-09,-3.0423984476909076e-09,6.828622194612728e-09,3.786224207597296e-09,-3.270726421253891e-10,-5.277184261047247e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-2.333734997502253e-09,1.77966949569144e-08,9.241103219394253e-09,2.9371508596367247e-08,-1.607030101638877e-08,4.060135164320234e-09,2.0130426294524274e-08,-2.118345714119395e-08,-1.053027089107494e-09,2.0521384795309383e-09,-3.352705856559233e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],0.029226547178980326,0.0418382770468032,0.029884737329716204,0.042496550182440626,0.028445433885573093,0.041057065270286894,0.01260804497160654,-0.03433351837394184,-0.021729802187776183,-0.006342832604212689,-5.638902440814631e-10,0.0,1.9984014443261196e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.34358021949842e-09,-9.679298637077742e-09,-5.424590432731515e-09,-9.7603200005241e-09,-5.247459523013087e-09,-9.58318764919081e-09,-4.335713096114018e-09,8.099910307611146e-09,3.764183801666742e-09,1.1047001322618134e-09,-4.980007390120195e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-4.752265096135535e-09,-3.2688244710818597e-09,-1.089439907739127e-08,-9.410985532820164e-09,2.5369696288912996e-09,4.020400521946923e-09,1.4834415284187764e-09,7.576404954952597e-09,9.059839605924995e-09,2.227676095775152e-09,-3.236531500646631e-10,0.0,0.0
