,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01881049396418753,-0.033725647530654206,-0.019816678322733983,-0.03473168178705285,-0.017687876421906612,-0.0326031974600136,-0.01491795970838557,0.04796750994340559,0.03304239446120964,0.009938175405372446,3.2801462261212527e-06,0.0,-8.881784197002719e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018807799344720925,-0.03372514243272681,-0.019801496861784288,-0.034718691688662665,-0.017699113590578856,-0.032616622096171444,-0.014920149239743288,0.04795681227478298,0.03302950780708035,0.009938291980829784,-1.2565352532572978e-10,0.0,-8.881784197002719e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.008941844519525753,-0.01607787854167548,-0.009497726952836344,-0.016633721303501874,-0.008321636735768823,-0.015457715020114777,-0.0071366721722821505,0.022817726049373998,0.015679425450794465,0.004687769127887346,1.0334158812729056e-10,0.0,-3.330669073876019e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.018770080034894474,-0.03370637408121673,-0.01975788648009176,-0.03469403295706847,-0.017667967052976727,-0.03260442574504737,-0.014939098127004644,0.04795285754350473,0.033006595692059694,0.009938058328842762,-9.984524404676574e-08,0.0,-8.881784197002719e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01880780043314211,-0.03372513908377579,-0.019801501615674445,-0.034718692004678114,-0.0176991105893568,-0.0326166146581328,-0.014920144801701367,0.047956801058583985,0.03302950103273197,0.00993828788395972,-6.414086430213239e-10,0.0,-8.881784197002719e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018807802861582786,-0.03372513535106052,-0.019801504966212392,-0.0347186891939671,-0.01769911198899737,-0.032616609896700954,-0.014920138639740956,0.0479567916916696,0.03302949783212854,0.009938286740670429,-3.4420728738517445e-11,0.0,-8.881784197002719e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.018807707516292155,-0.033724888506833556,-0.01980150742345056,-0.03471854013918546,-0.01769890752370942,-0.032616253947053905,-0.01491998709806964,0.047956596918157096,0.03302945470202525,0.00993824180977718,-1.9887532160032302e-10,0.0,-8.881784197002719e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00010986081548096777,0.056120919377313616,-0.002097630486269782,0.05413203196687225,0.0021079286815304434,0.05833995595602558,0.05623084196845072,-0.05630407711019835,-0.00010489539837066049,0.0019337562162076878,0.003392358357648669,0.0,1.1102230246253399e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018807803339346722,-0.03372513673921931,-0.019801505011839346,-0.034718690150048505,-0.01769911294890412,-0.03261661176693606,-0.014920139550379288,0.047956799912100175,0.03302950514024731,0.009938289148138645,2.963411682589855e-10,0.0,-8.881784197002719e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01880780659507481,-0.03372513793933151,-0.019801517619080007,-0.03471870070028131,-0.017699105770985556,-0.032616602534914184,-0.014920137494854392,0.047956804869909685,0.03302951215382466,0.009938287242415753,-3.972742317302167e-11,0.0,-8.881784197002719e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008941843001750332,-0.016077876803440125,-0.009497726267233835,-0.016633720397390195,-0.00832163428950829,-0.015457712353484672,-0.007136671951699263,0.022817722651236112,0.015679422273530863,0.004687767619483459,-7.889903296387582e-11,0.0,-3.330669073876019e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018807800514566906,-0.03372513883692399,-0.01980150029547467,-0.034718690356402626,-0.01769911223461391,-0.03261661597485376,-0.014920144473363406,0.047956804220194583,0.03302950452235952,0.00993829003787978,5.4654982579806635e-11,0.0,-8.881784197002719e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00010985550101237076,0.056120920155784425,-0.0020976216351172965,0.05413203628412974,0.0021079300500435835,0.05833995278623023,0.05623083742947161,-0.05630407641074236,-0.00010489923494548116,0.0019337572846324005,0.0033923579193765835,0.0,1.1102230246253399e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018509516039983208,-0.03364526808357261,-0.018121971905514483,-0.03325778261770809,-0.018941905830251033,-0.03407759241628986,-0.015138554116696075,0.04675185112906711,0.03160621945808194,0.00995108608155507,5.752705840212784e-05,0.0,-8.881784197002719e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036361724559676954,-0.013112413893069157,0.03714962855206809,0.024396049399758715,-0.04221780374993829,-0.05496126447289573,-0.012748843004473796,-0.011171668125975994,-0.023919086872012354,0.004936351518128074,0.0011344703908547952,0.0,-7.77156117237738e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.986360574630502e-05,3.20256594194021e-05,0.0004854267298231676,0.00042758855469139255,-0.0003514731119200606,-0.00040931080300582673,-5.7837894359341864e-05,-0.00035249585956703087,-0.0004103335500496044,3.1071853897935605e-06,6.469414873341106e-07,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-0.018807803217582904,-0.03372513636591909,-0.019801503313198642,-0.03471868820010459,-0.017699114586489515,-0.03261661315272487,-0.01492013929878317,0.04795679793788191,0.03302950341804237,0.009938288300532429,2.007545001781275e-11,0.0,-8.881784197002719e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.018807801743061712,-0.033725143483166936,-0.01980150330862369,-0.03471869678700776,-0.01769911147192351,-0.032616618630252496,-0.01492014789194709,0.047956809366044795,0.03302950624720998,0.009938289687669159,-1.669292857776467e-10,0.0,-8.881784197002719e-14
45,CC + [Pt] <=> CC.[Pt],2.8042771396394874e-08,-1.5939961588518054e-09,4.4062266563611025e-08,1.442547132038462e-08,1.0169554768670546e-08,-1.9467217322831687e-08,-2.963677139934663e-08,2.1952222642492928e-08,-7.684549785162312e-09,8.315466878723019e-09,5.6348890030221945e-11,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],2.2856945360005357e-08,-4.640408331680982e-09,3.5254998193896304e-08,7.7576233434304e-09,9.024205098537988e-09,-1.8473150267798983e-08,-2.749734662400305e-08,2.2846617990030088e-08,-4.650719139025582e-09,7.3817360329315406e-09,1.0851594604223108e-12,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018807793757486445,-0.03372512862201506,-0.019801493743261647,-0.03471868034636887,-0.017699105248928874,-0.03261660553136199,-0.014920141013887219,0.04795678928113734,0.03302949304666144,0.009938286057418307,3.705422547783501e-11,0.0,-8.881784197002719e-14
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.018807798732038833,-0.033725137198163946,-0.019801499769518845,-0.03471868997402085,-0.017699109050075754,-0.032616612934310195,-0.014920144616893874,0.04795680396755736,0.033029504126156656,0.00993828946104008,-4.0733180721705764e-11,0.0,-8.881784197002719e-14
