,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.69254434483464e-05,0.00011440046224115514,0.001927502200048207,0.0019449775387329349,-0.0006940745606764074,-0.0006765996801057362,1.7475001854015555e-05,-0.0003132258659204068,-0.00029575091880742164,-1.4233435484126401e-05,-2.1001987374568853e-05,0.0,-5.146450389333399e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005626613787331813,0.000489628016546049,0.0010031389915470075,0.0009301053076790186,0.00037232912836861003,0.0002992959051917572,-7.303295126190258e-05,-6.79941718234422e-05,-0.00014102707343082008,-2.4141071619276612e-05,3.690185456752687e-05,0.0,5.539053394438136e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005676168134659707,0.004890963181913021,0.01086365041881271,0.010078404736003627,0.0034346349711435894,0.002649447618030139,-0.0007851603857319575,-0.000744296114146534,-0.0015294506559604478,-0.0002283136306213921,-3.7117925822395206e-05,0.0,-4.943806830891816e-07
25,O + [Pt] <=> O.[Pt],1.3600151921147668e-05,1.6377687096405833e-05,-1.0284328061944613e-05,-7.506793535990847e-06,2.39207373385484e-05,2.669827280498656e-05,2.7775347990464494e-06,2.383278300246174e-07,3.0158626271048913e-06,1.729604549796164e-06,7.790883653802008e-08,0.0,2.7856502576096985e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002995585216309555,-0.002522834410014834,-0.002833696674681054,-0.002360945103032658,-0.003065537943836598,-0.0025927874682423356,0.0004727649683734973,-0.00011534792718161721,0.0003574164958599649,0.00010106332795645548,0.00010186600820026918,0.0,-4.870758658313253e-07
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2891494959103474e-05,1.3380007465108988e-05,0.00013730179567213361,0.00013779030877029573,-4.086672523641613e-05,-4.037821299388228e-05,4.885124376422174e-07,-2.143205122464262e-05,-2.0943538900955015e-05,-1.2733912902110634e-06,2.382531298647083e-06,0.0,-3.00769049861769e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.659139708272987e-09,-1.29547286167737e-08,-2.0666875533387264e-09,-1.0362271842737856e-08,-5.779349313203289e-09,-1.4074931112105196e-08,-8.295587456535177e-09,8.426547577770596e-09,1.3095403997723736e-10,2.2621067845523388e-09,-1.874787397268435e-10,0.0,-7.494682549100096e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.061485108149938e-09,-1.4610263457134698e-08,8.702683601722304e-09,-3.8460959686685625e-09,-6.712720602232799e-09,-1.9261496916178926e-08,-1.2548780011181439e-08,1.1078581635339727e-08,-1.4702020798733534e-09,2.8070404184407584e-09,-1.475420746720313e-10,0.0,-1.0754591877123487e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00011190368823208354,9.520632179666009e-05,0.00021294223551740314,0.0001962448522020999,6.824450213574648e-05,5.154714298960716e-05,-1.6697347759585637e-05,-1.3104159774825335e-05,-2.9801505345171126e-05,-4.11348537936806e-06,-2.7456664876077177e-06,0.0,-2.5311463827690278e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5734358942840095e-08,-3.1842653000390596e-08,-1.2391895848621123e-08,-2.8500203936076236e-08,-1.717865146532412e-08,-3.328694856602541e-08,-1.610829874485683e-08,1.8990226055631426e-08,2.8819224385732785e-09,5.648201962239238e-09,-1.0214546345135857e-10,0.0,-1.6027517421668134e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.992831898460902e-08,-3.440501248577674e-08,-1.8972149537232017e-08,-3.344883603659393e-08,-2.0341461075741654e-08,-3.481813486956336e-08,-1.4476692449357143e-08,1.8344574846640996e-08,3.867875917101117e-09,5.544944282477262e-09,-5.056008972141863e-11,0.0,-1.5194774916212566e-10
33,[CH]=O + [Pt] <=> O=C[Pt],6.981051185636865,5.942757077609103,12.855423377492306,11.760116125851106,4.442709970842575,3.4290514847149263,-0.9705401998958482,-0.814677951564887,-1.777311374441113,-0.2718401430922247,0.0013197370926799267,0.0,-0.0004503173786486534
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.981080626689832,5.942789515803587,12.855423178878302,11.760119392306695,4.442752219321732,3.4290965281418515,-0.9705371312422664,-0.8146786770460198,-1.777309049227241,-0.2718379280319642,0.0013197367625755344,0.0,-0.0004502762234037104
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.492566022853299e-09,3.876016653244604e-09,1.1210667767318232e-08,8.594117530870786e-09,4.453876982175416e-09,1.8373325089230192e-09,-2.616557130596822e-09,1.778950390709473e-10,-2.438660917122983e-09,-4.0939847021950185e-10,-2.360747311668779e-10,0.0,-1.113654310629244e-11
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0148934653872903e-08,-9.888282361230474e-09,-1.5711854526792298e-08,-1.5451204884863155e-08,-7.745173311068112e-09,-7.484510767508945e-09,2.606498873497318e-10,1.5713670493772554e-09,1.8320137692323377e-09,3.748233137582299e-10,7.312869072826736e-12,0.0,-7.217101713948241e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00021880292543645933,0.00024072133596905697,6.026216131514264e-07,2.2520984336115687e-05,0.0003130882049839917,0.0003350066361935464,2.1918362576108076e-05,-4.260819829059651e-06,1.765754181200835e-05,1.6786830408438415e-05,9.070675270568703e-11,0.0,3.105574716775961e-07
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0187899472874749e-08,-6.159049936131557e-09,-2.081818878444214e-08,-1.678933196401974e-08,-5.59448344327421e-09,-1.5656416375804562e-09,4.02885084669408e-09,-2.8690083787683202e-09,1.1598384474312075e-09,-1.4625304941636325e-09,-9.668551728549807e-11,0.0,3.243254477914279e-11
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.078772490521656e-10,-3.6172527046578777e-09,6.6380182475551424e-09,2.712899297612603e-09,-2.4273884094847082e-09,-6.352510997909526e-09,-3.925128396498659e-09,3.6518532663607947e-09,-2.732770390892173e-10,1.2317726254137506e-09,4.0887832147054886e-12,0.0,-3.68627349081664e-11
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015427595777760424,-0.0001713221005399316,-0.0024759253062553404,-0.0024929710532541915,0.0008489186024515242,0.0008318722886720241,-1.7046169060421135e-05,0.00039610837945352264,0.0003790621428640434,1.9054221757314606e-05,3.197705939222755e-05,0.0,6.508073877814503e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08914091876208162,0.07619622624195878,0.13412025944135053,0.12116974966942147,0.06970515430394533,0.05676297544308018,-0.012933163779111594,-0.005437187059336095,-0.01836964763814472,-0.003371240642911313,0.00022295304925854488,0.0,3.266013585962748e-06
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.3374637105019686e-06,1.974517708403662e-06,2.222639061088229e-06,1.859693069080702e-06,2.387079929999485e-06,2.0241339235409095e-06,-3.629459942000919e-07,7.920685372727266e-08,-2.8373914149711753e-07,-8.242887905994022e-08,1.5853767743373093e-07,0.0,4.852112998454433e-10
43,CO + [Pt] <=> CO.[Pt],-1.757009852826529e-08,-4.7966257653328975e-09,-3.863017628043678e-08,-2.5856696497988094e-08,-8.469926543181355e-09,4.303565919444274e-09,1.2773467638028575e-08,-8.857849671297374e-09,3.9156153146826626e-09,-2.9043956938565804e-09,5.1412434258623094e-11,0.0,9.657592416603354e-11
44,[CH]C + [Pt] <=> [CH]C.[Pt],-1.7501761536333947e-08,-2.9121924739354585e-08,-1.8827447998251123e-08,-3.044760123522391e-08,-1.692891157988109e-08,-2.8549066969213427e-08,-1.1620160737670681e-08,1.5877564435587287e-08,4.257400243631066e-09,4.79836580453934e-09,7.558690178484256e-11,0.0,-1.277315971034778e-10
45,CC + [Pt] <=> CC.[Pt],3.623278327249798e-05,3.985803931309914e-05,8.506663923069296e-08,3.710321365549307e-06,5.1852365408975875e-05,5.5477622017484135e-05,3.625254725736089e-06,-6.993637080356134e-07,2.9258909864390226e-06,2.781607384627247e-06,-1.5237202704952328e-10,0.0,5.1392959098558616e-08
46,C=C + [Pt] <=> C=C.[Pt],-2.513158668546824e-08,-2.7674263222869315e-08,-3.862614946643427e-08,-4.116882264830481e-08,-1.930052869938308e-08,-2.1843206686723183e-08,-2.5426768373778413e-09,8.36264622840306e-09,5.819960729433678e-09,2.6447449366989503e-09,4.7027183378803006e-11,0.0,-5.191871940680304e-11
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.131692732971858e-09,-5.668531455971136e-09,-5.054249440726596e-09,-6.5910887379045336e-09,-3.7330444565514205e-09,-5.269881424181795e-09,-1.536837822854485e-09,6.585851494435778e-10,-8.782616845192142e-10,-5.305559822759925e-10,-1.9596512664074888e-10,0.0,-9.08244492616871e-12
48,O=[C]O + [Pt] <=> O=C(O)[Pt],9.120102139945084e-09,1.175101656167168e-08,2.8231219260584462e-08,3.0862140154314454e-08,8.621147280679445e-10,3.4930460715427085e-09,2.6309127647375176e-09,-8.136280927336898e-09,-5.505376898437578e-09,-2.023272665566577e-09,-3.0276760299828255e-11,0.0,3.196620897608767e-11
