,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004624996711627653,0.22148290163111536,-0.02565143562160345,0.19114081549751696,0.04504860146736607,0.26199416411505,0.21684787571235334,-0.228865225952093,-0.01251363962046745,0.0035098673254894954,0.029631247838545312,0.0,1.4432899320132387e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006177699233026862,-0.109323962869594,0.019694781763234914,-0.0958224918299578,-0.011869645171290346,-0.1273504635788385,-0.1154945271981129,0.10364044536694893,-0.011973780873526602,-0.00817474014060724,-0.02326340940362679,0.0,3.3306690738767047e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00637359308446196,-0.10898595637299442,0.019920782258559297,-0.09545439417930562,-0.011713948231439383,-0.12705263331253838,-0.11535219737779372,0.10298726167336722,-0.012483733773791094,-0.008290591640647929,-0.023368432867243577,0.0,4.440892098502273e-14
13,O + [Pt] <=> O.[Pt],0.006187864729650039,-0.10930570912789188,0.01970498095297544,-0.09580420333920926,-0.011859524660077713,-0.12733225623230213,-0.11548642771361387,0.10360682915037114,-0.011999250389103645,-0.008181077870579605,-0.023277553193724508,0.0,3.3306690738767047e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0069693104118068745,-0.10918810061664695,0.023815639455517207,-0.0923613384689299,-0.01552308034790545,-0.13165436661829327,-0.11614931622206807,0.09949580566257492,-0.016769074257445372,-0.00808022616353624,-0.023037907388514668,0.0,3.3306690738767047e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0061863031426286595,-0.10930539196742213,0.01969550686136351,-0.0958117892919186,-0.011850521859767194,-0.12732138722346945,-0.11548455088564906,0.10361547264920397,-0.011988738099685163,-0.008181531230318739,-0.02327392970688026,0.0,3.3306690738767047e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006347789303182944,0.49883582933610066,-0.07402661503284513,0.43081507956093773,0.08401365327090113,0.5896537920945649,0.5052156886667191,-0.5255695466164262,-0.023009117754074045,0.00792571871669318,0.07611233632971916,-0.08576329331046129,3.330669073876705e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002929686785080574,0.19516773946291327,-0.029536321121833988,0.16850839652413982,0.03259418400890071,0.23076198419237856,0.1981032300521469,-0.19819276408819642,-0.00048216030344226836,0.006062651709441283,0.028368640521667557,0.0,6.661338147753409e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006186136080280809,-0.10930613327382979,0.019696335264727874,-0.09581153635983396,-0.01185201801901971,-0.1273234559882759,-0.11548512528710968,0.10361569667687225,-0.011989089327367327,-0.008181224900854935,-0.023277442934366534,0.0,3.3306690738767047e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.295268949108115e-08,-4.011804035824103e-08,-1.2693471793518717e-08,-3.985882958454262e-08,-1.329881591203296e-08,-4.046417941423444e-08,-2.7165358387860857e-08,7.447996269289538e-08,4.7314600568411566e-08,1.207500229486752e-08,7.303718943881944e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0032067859822663357,0.21125617189442408,-0.03196893645378518,0.18243233528611097,0.035195024039092714,0.2497403422145519,0.21446983546530266,-0.21462216488189081,-0.0006126292204889089,0.006540667687061592,0.030878179297741493,0.0,8.881784197004547e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00027878355080173214,0.0011108485095599574,-8.232115132233562e-05,0.0007497408028243855,0.0007609128054141017,0.0015929817757779458,0.000832062639102535,-0.0017990773329784522,-0.0009670296633279417,-0.00038524682420714286,-5.169081290556894e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.006186126611675324,-0.10930615355120595,0.01969632170880091,-0.09581156072127375,-0.011852022030434393,-0.12732347081281098,-0.11548513610615577,0.1036157356503079,-0.011989061229197219,-0.00818121995979127,-0.023277437913181497,0.0,3.3306690738767047e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00618613161706913,-0.10930613851500032,0.01969632411050781,-0.09581154828439356,-0.011852013548725768,-0.12732345230611372,-0.115485126070179,0.1036157139979517,-0.01198907281017723,-0.00818122382645204,-0.023277436114987275,0.0,3.3306690738767047e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0061862679425729195,-0.10930599972123828,0.01969644379419177,-0.09581142611286762,-0.011851855003881874,-0.1273232913191231,-0.1154851234446459,0.1036155432000233,-0.011989240782602368,-0.008181258814491183,-0.023277475044733435,0.0,3.3306690738767047e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006186131184438896,-0.1093061409819274,0.019696324836908266,-0.09581154959390839,-0.011852015528852674,-0.12732345631837863,-0.11548512810485047,0.10361571891087687,-0.011989069939697389,-0.008181221859060835,-0.023277436035911408,0.0,3.3306690738767047e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031974327510187796,0.0052845271600327984,-0.00020233715106636417,0.004762420813782349,0.0010167994066120805,0.005981617898763126,0.0049647680104100925,-0.006587822493376886,-0.0016233815530818784,-0.000265949728844436,0.0005971539647543298,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010670175544078332,0.0026591341705871404,0.0003063424791025373,0.001898446984576235,0.0020826335375688804,0.003674766323363209,0.0015920996281929473,-0.004148676421581531,-0.002556642844460862,-0.0009368594704625438,1.7570149855857228e-06,0.0,1.1102230246255683e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005177476157773673,-0.12329540581289636,0.01691441051810775,-0.10588465058534728,-0.023792308590742137,-0.1465413906789818,-0.12277829387881332,0.12484836535570544,0.001916784783962666,-0.003148627586234458,-0.023277435998413972,0.0,-7.771561172378979e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-7.597497700354136e-09,-2.9608951534861348e-08,1.9849866749639845e-09,-2.0026467898949853e-08,-2.0391559982941432e-08,-4.240301283022925e-08,-2.2011459566294883e-08,4.788535395264796e-08,2.5873890969755817e-08,1.1062934832194703e-08,-2.7182329200188324e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006212262454836623,-0.10929150305478995,0.019723768065988172,-0.09579560277195151,-0.011827635921221567,-0.1273105659632888,-0.11549659055830307,0.10360509200431735,-0.012011158902909031,-0.008182559547863861,-0.023277568810466196,0.0,3.3306690738767047e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0005177483603719839,-0.12329540340619383,0.01691440786686238,-0.10588465008241506,-0.023792306789670356,-0.14654138573049438,-0.12277829072841884,0.12484836212417193,0.0019167847107278214,-0.00314862864149587,-0.023277435883430668,0.0,-7.771561172378979e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006186129806565676,-0.1093061371664021,0.019696319934239197,-0.0958115492984026,-0.011852012200575832,-0.1273234478030784,-0.11548512291336592,0.1036157058132501,-0.011989077825346816,-0.00818122610582836,-0.023277436285355488,0.0,3.3306690738767047e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.009504812546404047,0.19794020071452276,-0.03453747951035522,0.1728555997950452,0.023917574351594178,0.23143192727805462,0.2074647323948413,-0.1944685094546398,0.012592769367453915,0.01132928151445605,0.030878180228751176,0.0,-3.3306690738767047e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.5819884322618325e-09,-4.2244770708056544e-08,7.560310729755066e-09,-2.810247128644869e-08,-2.5464091362048197e-08,-6.112687398443599e-08,-3.5662785259265225e-08,6.93868649305699e-08,3.3724062348396217e-08,1.5645188870468545e-08,-7.396270037941566e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0032067823703514327,0.21125617336039743,-0.0319689317051018,0.18243233789190064,0.035195026133250214,0.24974034215868068,0.21446983331154298,-0.2146221634022563,-0.0006126298868278046,0.006540668915277088,0.030878179659532136,0.0,8.881784197004547e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.660611085725586e-09,-3.071732452933065e-08,1.324886933259724e-09,-2.0731824789185454e-08,-2.1992773226606236e-08,-4.404949097997291e-08,-2.2056715082020277e-08,5.0029342029966405e-08,2.7972616722032674e-08,1.1846876651687021e-08,-1.156855550801093e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006186135323445909,-0.1093061325527718,0.01969632633504097,-0.09581154380197637,-0.011852007863848362,-0.12732344436806026,-0.11548512381018085,0.10361570531488218,-0.01198907922088467,-0.008181225793454254,-0.02327743600658921,0.0,3.3306690738767047e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0061861301075653696,-0.10930612965413364,0.019696319161391453,-0.09581154285775142,-0.01185201046584365,-0.12732343886002134,-0.11548511570218664,0.10361569853191017,-0.01198907787961063,-0.00818122676307333,-0.023277435689119743,0.0,3.3306690738767047e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006186128908994658,-0.10930614345535405,0.01969632277405059,-0.0958115518550037,-0.011852018088100354,-0.12732345907524611,-0.11548512830544112,0.10361572149556447,-0.011989067558796094,-0.008181221640238504,-0.023277435918158857,0.0,3.3306690738767047e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0005177398849799965,-0.12329539101887348,0.016914413217438046,-0.10588464081538804,-0.02379229414219301,-0.14654136917709387,-0.1227782868060531,0.12484834410375652,0.0019167706397075132,-0.0031486327079671486,-0.023277436151702965,0.0,-7.771561172378979e-14
41,CO + [Pt] <=> CO.[Pt],-6.744572505557579e-09,-4.218962351222272e-08,8.215260210103827e-09,-2.722979574971243e-08,-2.6718221909139467e-08,-6.216326831435413e-08,-3.544505330332016e-08,7.185582123601615e-08,3.641076034010891e-08,1.7024040226937074e-08,-1.3051228009839385e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-1.3541851508125482e-08,-5.237567456033955e-08,3.343409641842697e-09,-3.5490423381072e-08,-3.60862383472555e-08,-7.492006795477115e-08,-3.883383686888395e-08,8.477199317569523e-08,4.5938144902363585e-08,1.9433954659137576e-08,-4.970861624539435e-10,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-7.154038478984326e-09,-2.7014387611071224e-08,2.6367795435142136e-09,-1.7223562944146312e-08,-2.022627345456313e-08,-4.0086615613777544e-08,-1.9860352421951978e-08,4.6827333153259716e-08,2.6966966877968763e-08,1.2163691710106149e-08,2.835097723112013e-10,0.0,0.0
44,[OH] + [Pt] <=> [OH].[Pt],0.006186128407509438,-0.10930613538794327,0.019696318674703624,-0.09581154738015604,-0.011852013785913204,-0.12732344621123942,-0.11548511973765989,0.10361570590576938,-0.01198907455393723,-0.008181225682722148,-0.023277436096304806,0.0,3.3306690738767047e-14
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002782579167234597,0.0011105559246137296,-8.455253788096291e-05,0.0007477424503636431,0.0007626646082318966,0.0015949666478185128,0.0008322956919586167,-0.001796539424737477,-0.0009642586853135415,-0.00038521577955678214,1.1537323985633274e-07,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0063949915658550694,-0.12584235298073468,-0.00951874357093801,-0.12896237350783343,-0.0022243113807481145,-0.12167665488166243,-0.11945500055208917,0.15354174728811332,0.033903333440945906,-0.0031322543845127967,-0.022064896966782602,-0.08576329331046129,-2.2204460492511367e-14
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0037837966525471997,-0.10958705994506321,0.006764827329422955,-0.10660940876033484,-0.0001963290280949148,-0.11356267349387038,-0.11336656703724825,0.11646919346016868,0.0029705892966230443,-0.008527959492698424,-0.02289440711599114,-0.08576329331046129,6.661338147753409e-14
