,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],0.020155102830211245,0.036847374551563894,0.009528669991011672,0.0262191682767624,0.03525063103252227,0.05194542203269659,0.016688908054763557,-0.0477335011849561,-0.03105255933031319,-0.010902677466905606,-1.2018407127343066e-09,0.0,3.1086244689518277e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7455157782911236e-08,1.7765325721732305e-08,-2.961432021403182e-08,5.6061678540359586e-09,-1.822720088038334e-10,3.5038222856745335e-08,3.5220489570060275e-08,-4.101817200324396e-08,-5.797674614505591e-09,-9.639989129669796e-09,1.8605158351393417e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.028602486636524652,0.9257503469951368,-0.12029464847843671,0.775517766388982,0.2401204001627216,1.139165346343092,0.8968913271366172,-0.9424630426959719,-0.05402458485075811,0.007192894125465551,0.1491643359846934,0.0,9.88098491916831e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02075818485435497,0.9111935499744759,-0.12397735617687608,0.7651694999710721,0.22636428753977267,1.1186300621512741,0.8902505652621131,-0.9237993811884181,-0.041772945139224936,0.011504875436102163,0.1491643220405074,0.0,8.548717289617527e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010670264016564271,0.019354887949964147,0.005543713774260678,0.014227892533561236,0.017952856861631828,0.026638113193376833,0.00868369735996975,-0.025530073039963446,-0.01684859263427719,-0.005710086917225573,-8.779045977126578e-05,0.0,1.5543122344759139e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.020833046930144632,0.9113083334012347,-0.12391643044919415,0.7652701661719034,0.22645894709031997,1.118764900001326,0.8902898119767412,-0.9239551684000125,-0.041891235154759954,0.011473956986062564,0.14916480997310747,0.0,8.659739592080092e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010581314614678148,-0.019313331858330084,-0.005013837829326324,-0.013746341277451052,-0.018490271844355335,-0.027221598403407526,-0.008732941303649674,0.02501657917869242,0.016281453191865986,0.0057128698643500375,-4.406348110287743e-10,0.0,-1.7763568394010446e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.010332702818141597,0.8919106240938781,-0.12889563826637626,0.7514550035053412,0.2081154753823752,1.091436825769775,0.88148683986019,-0.8990905857298782,-0.02552911106131815,0.017217049858206122,0.14916432237061084,0.0,6.994405055141612e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010349093729265024,0.019323150345345992,0.004739181459525705,0.013712734690986071,0.01831833328139998,0.0272931049875341,0.008973127978645742,-0.025161752231007424,-0.016190882048580085,-0.005708069444233186,-2.58572039985266e-08,0.0,1.5543122344759139e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010562656303881373,0.01929554255394943,0.004999245614302654,0.013731646069356226,0.018465837384165223,0.02719941373715425,0.008731963922724156,-0.02499383592361275,-0.016264054453623406,-0.005708943704762891,3.6605826847500457e-10,0.0,1.5543122344759139e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3083716579310154e-08,9.868847947247442e-09,-3.5175991758527385e-08,-2.2234105534673716e-09,-5.9058484289681435e-09,2.704672188072918e-08,3.29525594350323e-08,-3.669556998153592e-08,-3.743013865606257e-09,-9.642177160232364e-09,-3.827432825801942e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],2.9196929898455813e-09,6.051433375198763e-08,-7.016511344683441e-09,5.0578127286062954e-08,1.7034690355718587e-08,7.462933956705937e-08,5.759463564315779e-08,-1.1740369694839695e-07,-5.980906058709281e-08,-2.278161093158931e-08,9.025088244389908e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010562660318446904,0.01929553668899025,0.004999252479778899,0.013731643056102829,0.018465837348829558,0.027199403821176058,0.008731954043905166,-0.024993825040301964,-0.016264053445719465,-0.005708941827955182,8.621502370419296e-11,0.0,1.5543122344759139e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010332701495490587,0.8919106290947167,-0.1288956420342344,0.7514550060306175,0.20811547753331452,1.0914368342873781,0.8814868461946914,-0.8990905948421476,-0.025529113976370026,0.017217047342542476,0.1491643221734678,0.0,6.994405055141612e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.020758184994178402,0.9111935560897345,-0.12397735743901138,0.7651695046632411,0.22636428967115116,1.1186300702880763,0.8902505712350566,-0.9237993886165237,-0.04177294671569654,0.011504874979914119,0.14916432287745232,0.0,8.548717289617527e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.091898274107745e-08,1.3361430609949747e-08,-3.271597201618669e-08,1.564438451996661e-09,-4.160604177007263e-09,3.0119813269284186e-08,3.42804119991141e-08,-3.7549992829435923e-08,-3.2695794450852576e-09,-9.46189323902858e-09,-2.0474700505638845e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02860242455823367,0.9257501948160306,-0.12029467667866216,0.7755176485250815,0.24012028995845242,1.139165145417027,0.8968912376181929,-0.9424628892269843,-0.05402451868007411,0.007192912927146861,0.14916432267043506,0.0,9.88098491916831e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010342753587762935,0.019320207886896514,0.004732314306707741,0.013709264983318184,0.018312741793230888,0.027290911520437774,0.008976525879188804,-0.025161042496242094,-0.01618677520454452,-0.005708059803362313,-4.3948600677890876e-10,0.0,1.5543122344759139e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.02134157067287627,0.911125065265348,-0.12326826930897325,0.7652287853422793,0.22676910696969174,1.1183800718626231,0.8895936413367942,-0.9233601716325237,-0.04198068366921367,0.011502494298093779,0.14916432207759736,0.0,8.548717289617527e-13
41,CO + [Pt] <=> CO.[Pt],0.01056266112681035,0.01929553943130872,0.004999252152990374,0.013731644663073044,0.01846583976974905,0.027199408176341047,0.008731955977585162,-0.024993829576420788,-0.01626405604903627,-0.0057089430385239125,-1.7595851760440143e-10,0.0,1.5543122344759139e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.010581304972244271,-0.01931333296990521,-0.005013825236233205,-0.013746339439217445,-0.018490266393504772,-0.027221603705339922,-0.008732952057949885,0.025016587601104364,0.01628145085656022,0.005712871733597609,-2.8869177274299004e-10,0.0,-1.7763568394010446e-13
43,CC + [Pt] <=> CC.[Pt],0.010916027546590866,0.8918420925624017,-0.1281865575784633,0.7515142502572818,0.20852015571891788,1.0911867770057493,0.8808299133798243,-0.8986511311697366,-0.02573680577018198,0.017214672662212382,0.1491643214006918,0.0,6.994405055141612e-13
44,[OH] + [Pt] <=> [OH].[Pt],0.020155107638006656,0.036847384595973275,0.00952867290298423,0.026219176424485596,0.035250638533472475,0.051945434771505025,0.016688913289536644,-0.04773351370032107,-0.0310525666154976,-0.010902679496483566,-8.287802088315503e-12,0.0,3.1086244689518277e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.010342254049802043,0.019319966937580424,0.004730037127540186,0.013707246218690518,0.018314767508434075,0.02729319607156098,0.00897678448591219,-0.025158906652809856,-0.01618438062772105,-0.005708051231442341,1.1918191735655691e-07,0.0,1.5543122344759139e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021250542063745933,0.9097920697652335,-0.1469376333054242,0.7401097901184711,0.2601726133742564,1.150836611861635,0.8883527479271117,-0.9012306843788258,-0.020884044001546392,0.008304831128134292,0.15114445288487502,0.0,1.010302952409344e-12
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01401083876520359,-0.02103710119550816,-0.02129926481744715,-0.028325015072063357,-0.003657162918668846,-0.010684152927348497,-0.007027247006559385,0.04054744771562302,0.03351735133976866,0.005753140037595623,0.00185565733964035,0.0,-1.3322676295507833e-13
