,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.017034609327444585,0.06715058329594306,-0.016703726473060256,0.06748174475216286,-0.017435477452258926,0.06674937764203508,0.0841995356853466,-0.01824562938073183,0.06593854356939717,0.030909122399402987,0.013259483517953584,0.0,-3.93018950718523e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],1.698075997377143e-08,-1.9504301923450583e-08,2.8108080600022696e-08,-8.376977243746933e-09,3.4998775753629157e-09,-3.298519140253981e-08,-3.6485061910113855e-08,5.1562708699474225e-08,1.507764755297032e-08,1.8293137558082614e-08,-3.0897790853088975e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007889254973570774,0.0004955421394829584,0.0008258815411705522,0.0005324980748742283,0.000744152854145843,0.0004507696276100314,-0.0002933810433174986,-0.0007305901887775825,-0.0010239690886860442,-0.00010227867383286006,-4.192726457254441e-06,0.0,2.220446049257192e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9337720274274527e-08,-1.978200166189273e-08,3.145998541162119e-08,-7.659735195845436e-09,4.651466122023727e-09,-3.4468241067855666e-08,-3.9119717400686125e-08,5.3999068330470435e-08,1.4879351906439606e-08,1.9590077621333915e-08,-2.175628894260373e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013418081768375938,0.07757445075042256,-0.01593047808288626,0.07505976803609232,-0.010374286703027199,0.08062101581367517,0.091004743609714,-0.039601070517322805,0.05136763423969351,0.024846323563325758,0.013259483966688424,0.0,-2.986499936250923e-12
33,[CH]=O + [Pt] <=> O=C[Pt],0.0012252634470197798,0.003764761611058978,0.00017889614169257616,0.002718367733572623,0.0024929486534171637,0.0050324790098956445,0.002539467048870034,-0.007734370290691957,-0.005195099653601143,-0.0021774577626761512,8.499775760434449e-10,0.0,3.4416913763486476e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0036225959501746665,-0.010429757589842081,-0.000775518821954119,-0.007582874273790257,-0.007071860408771335,-0.013878787242933056,-0.006807408244562032,0.02138910307902615,0.014580238790895443,0.006065813926870242,-3.6116823617122985e-10,0.0,-9.436895709343067e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017034609892565448,0.06715059073245037,-0.016703729837985994,0.06748174938651286,-0.017435474625400356,0.06674938847333693,0.08419954368881061,-0.01824564655280185,0.06593853438486622,0.03090911650652953,0.013259483560613926,0.0,-3.93018950718523e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4804437184596053e-08,-1.588070048396699e-08,2.436392039715297e-08,-6.321226286266618e-09,3.22302080464421e-09,-2.746210594232349e-08,-3.0685135875231236e-08,4.152733485652742e-08,1.0842200005665545e-08,1.4761365507819687e-08,-2.481074031136613e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5268962966567226e-08,-1.7312553705493478e-08,2.495136087207148e-08,-7.63016906026646e-09,3.5386341185891665e-09,-2.904288284452643e-08,-3.2581515394477016e-08,4.427328758323722e-08,1.1691771455923611e-08,1.5296962429049987e-08,-4.0073285068155045e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5864887142786876e-08,-2.0674267754483927e-08,2.7001945923273034e-08,-9.537211806147495e-09,2.3722210522828822e-09,-3.4166946769831076e-08,-3.6539156407908876e-08,5.1023211937513216e-08,1.4484058699569135e-08,1.7445526090590045e-08,-4.5034947526077116e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0036225995492744447,-0.010429757069750438,-0.0007755235060214236,-0.007582874838476445,-0.007071862693449697,-0.013878785408654155,-0.006807404125469551,0.02138910090636895,0.014580240738362232,0.006065812849455342,-1.3576283647404582e-10,0.0,-9.436895709343067e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.986898443223482e-08,-1.3449977248737522e-08,2.972415079826467e-08,-3.594823570329121e-09,7.929358928570988e-09,-2.5389601567355165e-08,-3.3318959339689764e-08,3.7901139312079037e-08,4.5821793497715155e-09,1.4470162950893446e-08,-3.218221436189288e-10,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],0.0012252148746321628,0.0037646286655559813,0.0001788808304772014,0.002718268050968504,0.002492859784762849,0.005032305766050469,0.002539382678029994,-0.007734096077428658,-0.005194909797695638,-0.002177381676898213,-4.6153051544610567e-10,0.0,3.4416913763486476e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.003622596002403026,-0.010429750927015657,-0.0007755213917251696,-0.00758287012814553,-0.007071857410983926,-0.01387877753053038,-0.006807401529266468,0.021389088937428715,0.014580231366997728,0.0060658098512516075,-4.202298653804074e-10,0.0,-9.436895709343067e-13
43,CC + [Pt] <=> CC.[Pt],-0.0036225929082030536,-0.010429744775139593,-0.0007755198132540657,-0.007582865491810958,-0.007071852480447995,-0.013878769542543199,-0.00680739847127609,0.021389075036250618,0.014580220525407823,0.006065805182634032,-5.034867313858626e-10,0.0,-9.436895709343067e-13
44,[OH] + [Pt] <=> [OH].[Pt],1.8395326166881837e-08,-1.607674993178377e-08,2.8675006091045952e-08,-5.797082154888455e-09,5.941397937184683e-09,-2.853067763107776e-08,-3.4472070730926596e-08,4.442387335875432e-08,9.951803744701857e-09,1.589000645153056e-08,-3.4477908931976224e-10,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-5.698302281406557e-07,-4.0244755226014803e-07,-2.2661084463257012e-06,-2.0987257810614685e-06,1.4852290155681045e-06,1.652611704310343e-06,1.6738267422655613e-07,3.867380691682558e-06,4.03476337025925e-06,1.0416606528568213e-07,7.170858752956006e-08,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006249869589316221,-0.0036562112694941253,-0.024111423462671356,-0.02151822843949562,0.015389594385947888,0.01798381399460676,0.0025938204302079046,0.0387880765882236,0.04138290311148628,0.000631332373611765,-0.004283854128907478,0.0,3.9968028886629455e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009512929610941755,0.03180079662322417,-0.014396568126014267,0.026915140303149575,-0.00359634920227844,0.037719821624262136,0.04131765675377067,0.002729908819648775,0.04404869350778043,0.015401699642913179,0.006400281543923917,0.0,-1.8096635301446115e-12
