,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005515505348405261,0.00830299888508542,0.002124567090868822,0.004911966110594113,0.01190644229219284,0.014694113966010308,0.0027873398008018166,-0.006522552449300426,-0.0037353944541926977,-0.0014037763188328996,0.0006170516882226363,-0.09009009009007217,1.221245327088858e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007904917501140328,1.367840045323988,-0.3023651374058337,1.053350852468613,0.5926741482734504,1.96056112969482,1.3598276345701918,-1.2408798298615924,0.10207397787032807,0.0624255962754855,0.23796014470150118,0.0,6.328271240369537e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01674655616892067,1.085578151194387,-0.2599302886379009,0.8397132953622856,0.4415843782000251,1.5489622269215324,1.1025093397091486,-0.9924878658042317,0.0990792024889486,0.05620184668172374,0.19413250166597645,0.0,1.221245327088858e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02027602306175188,-0.030334019502909877,-0.009467796142436766,-0.019526879895134745,-0.040646401838802824,-0.050702349012474286,-0.010060036216423924,0.024948329988927237,0.014885783961471166,0.0051421457806082645,3.6708604400484213e-09,0.0,-4.1078251911170677e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0188022782219973e-07,7.62976837308829e-09,1.197053981223351e-07,2.5454945457591138e-08,6.828493036929008e-08,-2.5965516770687555e-08,-9.425046173895476e-08,6.713929137596087e-08,-2.7111169417179408e-08,5.454228123367296e-09,-2.1671896128491586e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0219746569968928e-07,1.7785404881695352e-08,1.1873839769744439e-07,3.432635894389981e-08,7.102260925745345e-08,-1.3389438454522502e-08,-8.441205954114363e-08,5.9375904565454325e-08,-2.5036151258628535e-08,6.840523168433588e-09,1.9573894796555253e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],9.925403412443614e-08,-8.755211943694733e-10,1.2576024626239265e-07,2.5630700980653017e-08,4.9297497754054694e-08,-5.083206318391129e-08,-1.0012955685688143e-07,8.410349718463752e-08,-1.602605612181559e-08,1.1937682102453752e-08,7.365735149175949e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.016746564181565518,1.0855781716839652,-0.25993032259711946,0.8397132895497237,0.44158441908914836,1.548962296983097,1.1025093683045113,-0.9924878866840917,0.09907920969044548,0.05620184197030403,0.19413250576279564,0.0,1.221245327088858e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.020276012527514143,-0.03033401982706772,-0.009467769801963158,-0.019526864415807484,-0.04064642109472023,-0.050702379121573264,-0.010060047075955892,0.02494832672655058,0.014885769837190295,0.005142146276501641,-1.949082657018098e-10,0.0,-4.1078251911170677e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003433164394603916,1.1160561944919931,-0.2504469081701124,0.8593514907453438,0.4819236032692142,1.5998702454179765,1.1125848332310366,-1.0171594526911538,0.08410861873946586,0.051041896243583296,0.19413250345389163,0.0,5.107025913280679e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001700096228190021,8.200301453311548e-05,0.000788759205647067,0.0007007520528348347,-0.0009961542137121734,-0.0010841597956969423,-8.80064586566062e-05,-0.0004466179240000847,-0.000534623989596729,1.581632641221125e-07,-9.478515825894993e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00011751019046189089,0.00016965689098848356,6.132732107521274e-05,0.00011347399233086817,0.00022339863440901903,0.00027554539017084353,5.214663924858295e-05,-0.00013860486077634955,-8.645829379441587e-05,-2.8351574543899615e-05,2.91752224671711e-09,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],9.430082403416521e-08,1.0650484288677267e-08,1.1454871771466778e-07,3.089841362645609e-08,5.613938258624138e-08,-2.7510934278074937e-08,-8.36503260897099e-08,6.558935685512336e-08,-1.8060965974655078e-08,9.533792282490037e-09,1.298371481543726e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.04058085028421511,-0.060686138464479664,-0.018959212770198235,-0.03906884980778509,-0.08133137756569539,-0.1014284694088702,-0.020113450389457308,0.049906535018636615,0.029783046703025805,0.01028584202662121,-1.695346983729419e-10,0.0,-8.104628079771512e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.904623266298247e-07,1.0167153515851979e-07,3.2209720113362e-07,1.333064367040593e-07,2.3083972284429665e-07,4.204895719414385e-08,-1.8879077812266506e-07,9.052285357475055e-08,-9.826793245863583e-08,1.035600486710301e-08,5.053719859471723e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02309534044989523,0.1656863160169777,-0.055903239719156526,0.132816467144572,0.03873805183378317,0.2276364653683304,0.188825266304995,-0.15372494747565546,0.034810047287888085,0.01629207267235039,0.03633651631591599,0.0,-4.440892098504938e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0034331394278913456,1.11605615641853,-0.2504469200312823,0.8593514659557998,0.4819235536023478,1.5998701823081847,1.1125848204025002,-1.0171594225228415,0.08410863654537919,0.05104190236664016,0.19413250352742967,0.0,5.107025913280679e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.0034133961247413674,0.005190724766183136,0.0015549215629928666,0.0033322171743890073,0.006916082647933031,0.00869347354151065,0.0017772679762585659,-0.004308865951758722,-0.002531674555585646,-0.0008792074694618239,1.295562265160887e-10,0.0,7.771561172383641e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020276017740034135,-0.030334036732267897,-0.009467766856780259,-0.019526873165384505,-0.04064644168216032,-0.050702411397762055,-0.010060058771527613,0.024948344275329208,0.014885775685704638,0.005142149400503457,-3.9310905383081797e-10,0.0,-4.1078251911170677e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.023095336170897426,0.16568634661965367,-0.05590325012517481,0.1328164830258862,0.03873808378978501,0.22763652371653806,0.18882529262666986,-0.15372498527185527,0.03481003570153938,0.016292065637859395,0.03633651657027089,0.0,-4.440892098504938e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1387765001516735e-07,3.4912942673278363e-08,1.250973215805818e-07,4.6132628607359027e-08,9.273180539497907e-08,1.3767109365819647e-08,-7.896469930638023e-08,4.654297925669715e-08,-3.242172007640253e-08,4.5693341632815304e-09,6.020180915051638e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02027602200587913,-0.030334034424477962,-0.009467772723321282,-0.019526872457423478,-0.040646442931156705,-0.05070240607477108,-0.010060052196996584,0.024948338684116052,0.014885776671232235,0.005142148706532274,9.007616401748111e-11,0.0,-4.1078251911170677e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.986127690363514e-08,7.527819072644568e-09,1.0888844941628713e-07,2.655501557492033e-08,5.40005650559142e-08,-2.833288479735904e-08,-8.233346023959529e-08,6.366992188687499e-08,-1.8663537831099472e-08,8.103801646239367e-09,3.540367808071386e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02027601395555901,-0.030334013578233874,-0.009467771768026672,-0.01952685870411282,-0.0406464215087439,-0.05070237186038756,-0.010060039397667184,0.024948319362709408,0.014885770154289187,0.005142146281676557,1.1190347324586202e-09,0.0,-4.1078251911170677e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.2601664484591316e-07,3.774257510170903e-08,1.3814041571252985e-07,4.986636454581847e-08,1.0316685837418292e-07,1.4892808307900461e-08,-8.82740601530568e-08,5.15547576436544e-08,-3.6719293816499504e-08,4.568901533665843e-09,1.8495518185078365e-10,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],-0.020276029304215265,-0.030334034692378376,-0.009467780908552523,-0.01952687361137032,-0.04064644855794052,-0.050702404672703885,-0.010060045165865965,0.024948334278799736,0.014885779299241236,0.005142148712772124,5.576294519935312e-10,0.0,-4.1078251911170677e-13
42,C=C + [Pt] <=> C=C.[Pt],0.008341627077046679,1.3720369006261923,-0.30292602205451147,1.0565248633264017,0.5949910341606163,1.966685750662789,1.363581528663147,-1.2447047311572383,0.10190423370545597,0.06243998004889609,0.2385315244996852,0.0,6.43929354283216e-13
43,CC + [Pt] <=> CC.[Pt],-0.020276021624758524,-0.03033403551914682,-0.009467770951749561,-0.019526872161934064,-0.04064644517063391,-0.05070240978947253,-0.010060053673049107,0.02494834152014898,0.014885778030544266,0.005142149889691075,5.181946994365824e-10,0.0,-4.1078251911170677e-13
44,[OH] + [Pt] <=> [OH].[Pt],-0.020276010229878898,-0.03033401831243191,-0.009467766179370415,-0.01952686157641386,-0.040646421294222704,-0.05070238010365593,-0.010060047858875024,0.024948326579571724,0.014885768907099568,0.005142146496260847,1.8799094794191607e-10,0.0,-4.1078251911170677e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020276558203067195,-0.03033434380796776,-0.0094700663828642,-0.019528939101947338,-0.04064366682058866,-0.05069940352989626,-0.01005982539123683,0.024949685785315326,0.014887350499253476,0.005142159640913018,7.398604491186554e-08,0.0,-4.1078251911170677e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0073212088561658865,-0.003533992065460749,-0.033765642768806094,-0.029979427559462927,0.04251889344420025,0.046307997925829666,0.0037874940810538535,0.019088886875747408,0.022877103947260762,-1.9136752555956066e-06,0.004185147754126456,-0.09009009009007217,1.6653345369393517e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006928693474077971,-0.003576903694055201,-0.031113924723463433,-0.027762945637696487,0.03865346584188604,0.04200678354594822,0.003352022031366009,0.017830224912059742,0.021182844616490115,5.4044997235150915e-05,0.003154427454426414,-0.09009009009007217,1.4432899320141048e-13
