,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.027516028947616032,-0.04508654387658987,-0.013778590707793897,-0.0313515200397387,-0.048601403687021164,-0.06616821278736043,-0.017575350967627464,0.049980210403517744,0.03239607523849239,0.011137217431862544,0.0004567710640552036,0.0,-4.773959005891032e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012505464933517318,0.20069397060927435,-0.033967698113972274,0.1654054864073645,0.05530646814674246,0.25485770189553286,0.1994409300143754,-0.1948348794009872,0.0042174701179089925,0.006876997466292622,0.03838751114521104,-0.08849557522123705,1.1102230246258213e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013887530233850838,-0.02298403825508807,-0.0069289258466358195,-0.016026066945801856,-0.024568181065967944,-0.03366371738598628,-0.009097771476996556,0.02532756987071364,0.016227494149296636,0.005564709750470624,-4.770589315964777e-05,0.0,-2.442490654176807e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01391055267353008,-0.022990623325083677,-0.006941280948526192,-0.01602198450292477,-0.024607576632214207,-0.03368667585129404,-0.00908133391527987,0.02530556123508994,0.016221929237299298,0.0055647185776286304,-3.933240074958974e-09,0.0,-2.442490654176807e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5224700392740732e-08,-8.49208781315832e-09,-2.6994876248371294e-08,-2.026226017434783e-08,2.8411547057351973e-09,9.573777159611565e-09,6.732614130421557e-09,1.6548671658116214e-08,2.328127768452482e-08,1.4630234014798733e-09,5.3999582605081e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0005202361000809759,-0.0001325559000359314,-0.0005786194420351449,-0.00019093946832603317,-0.00043062444016646225,-4.294389272200613e-05,0.0003876822169085369,-0.00023065308193909162,0.00015702824077390638,6.110218634549756e-07,6.180836137425417e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005202444507298183,-0.00013255502231933436,-0.0005786311251017012,-0.00019094192304711414,-0.0004306276759218327,-4.293790006951871e-05,0.0003876914453639459,-0.0002306617436817895,0.0001570288074177567,6.088863711579146e-07,2.2246145076354982e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-2.1977652139265807e-08,-1.605767161521555e-08,-1.9901423542596885e-08,-1.3981446374307163e-08,-2.516440358123835e-08,-1.9244406130454096e-08,5.919985189356794e-09,1.0664340482953377e-08,1.6584319795474767e-08,2.950810132171151e-09,2.1267484402938728e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008940169335786709,0.1018581051349845,-0.01092671688933307,0.08197276065947594,0.039433535977326455,0.13237980305049543,0.09290962952099985,-0.09662267830078658,-0.003802820552222923,0.0011103945858982511,0.01815287491334791,0.0,1.3322676295509855e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015154943013735746,0.08610661721791056,-0.02749701938710911,0.07375204117111876,0.0037887130633519318,0.10506945884427674,0.10127690868945119,-0.07511355201507056,0.026087283990886653,0.011903873391512864,0.023800703942205213,0.08849557522123705,-2.664535259101971e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9661161019903082e-08,-1.4553196647121911e-08,-1.7164424082557052e-08,-1.2056466929193411e-08,-2.3493344003727985e-08,-1.838537201180312e-08,5.107971437640005e-09,1.0263529642576415e-08,1.5371496781209397e-08,3.037005566541616e-09,7.901129263355373e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012947950902013366,6.353920420322973e-05,0.0006214634779486685,0.0005555228487065831,-0.000625658834045832,-0.0006915986409264017,-6.594021943628006e-05,-0.0004973548317799496,-0.0005632947232561108,-1.0401707856425651e-06,-6.046107979998098e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004078469058560511,0.08102368871680551,-0.017722492810777393,0.067368053132402,0.016863525274516417,0.1019835058658524,0.08510562878210536,-0.0740929092855525,0.010949662260231337,0.006124459505116478,0.018153110276558703,0.0,-7.77156117238075e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01358190868233494,-0.022076977691277123,-0.006817213853599193,-0.01531285760609724,-0.02396493082744988,-0.03245911767167132,-0.008496222958179499,0.024655702162991535,0.016157384401387663,0.0055695516962165825,0.0004551178670989208,0.0,-2.442490654176807e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0036801371835070745,0.08095290580547168,-0.017214483024228365,0.06740710501446648,0.01709351427339822,0.10174413928278743,0.08463615771569913,-0.07363142799284905,0.010942410911315354,0.006170700098490219,0.018152875430157117,0.0,-7.77156117238075e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02751422465307449,-0.04508559784336645,-0.01377602166747242,-0.031349809513050594,-0.04860077318857383,-0.06616844016298704,-0.017576209147956205,0.049979450789575317,0.032394457148819326,0.011137229777777966,0.0004551126357474891,0.0,-4.773959005891032e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6487071423413582e-08,-2.6484556700907213e-08,-8.980033642704762e-09,-1.897751757511023e-08,-2.8009503919627493e-08,-3.800696078596396e-08,-9.997478281531881e-09,2.834267319225952e-08,1.8345200259016588e-08,5.8292844121034185e-09,-3.565323060234641e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014210598423116873,-0.022242247955021433,-0.007515297497180036,-0.015547484848606729,-0.024487108974196193,-0.03251793301548671,-0.008032791039573592,0.02438191420467009,0.0163471646168827,0.005570251763809726,0.0004551172098264527,0.0,-2.442490654176807e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0005201348906985733,-0.00013241739384180554,-0.0005785392153184712,-0.0001908219449058553,-0.000430491024806563,-4.2773180372503987e-05,0.0003877195135226976,-0.0002308114832743382,0.00015690713534501714,5.784418120278883e-07,9.053176928911556e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00075972565167295,-0.000870824393503487,-0.0004248962323561847,-0.0005359953461774847,-0.0012736499843302009,-0.001384748155186276,-0.00011109958587873366,0.0013091068173013006,0.0011980057770183408,0.00043717274799127286,0.0004551173598217576,0.0,-2.2204460492516428e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0015594526396138265,0.1090478361445779,-0.020905769684612118,0.08968012032911823,0.02813490067432909,0.1387750340898586,0.1106090136793829,-0.10054871740607642,0.00994908032872475,0.0063363866175241215,0.023800839213291618,0.08849557522123705,-3.330669073877464e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015154875822200044,0.0861074105719436,-0.027497101168794297,0.07375268531141393,0.0037890089115071458,0.10507048122406447,0.10127763489395095,-0.07511431457673887,0.026087246315949986,0.01190388098099705,0.02380083831684127,0.08849557522123705,-2.664535259101971e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013581910121634436,-0.022076975626372064,-0.006817217643366663,-0.015312857891240404,-0.023964928659090987,-0.032459111999790936,-0.008496219453626722,0.02465569745439602,0.01615738319860211,0.005569550106141537,0.00045511759851879296,0.0,-2.442490654176807e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013910556349664526,-0.022990628704118495,-0.006941294873165518,-0.016022000129627945,-0.024607564578082053,-0.03368666550130051,-0.009081335618757269,0.025305578644540958,0.016221944941259323,0.005564719626950074,3.3510642567338286e-10,0.0,-2.442490654176807e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003680140130431262,0.08095291518049387,-0.01721449100109149,0.06740710935360246,0.017093519046865745,0.10174415638728053,0.08463617004058346,-0.07363144451592232,0.010942406690070109,0.006170696607468388,0.01815287548295105,0.0,-7.77156117238075e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.01358191406159767,-0.022076989778821825,-0.0068172163527597295,-0.01531286681422996,-0.023964940627354207,-0.03245913417879476,-0.008496229667832592,0.024655715864047443,0.016157391389975035,0.00556955379714203,0.00045511752306858064,0.0,-2.442490654176807e-13
41,CO + [Pt] <=> CO.[Pt],-0.0036801349587850564,0.08095291451391688,-0.01721448351073701,0.06740711100848912,0.01709352065954492,0.10174415215752605,0.08463616419776836,-0.0736314385799007,0.010942406792617158,0.006170698484029535,0.018152875322391303,0.0,-7.77156117238075e-14
42,C=C + [Pt] <=> C=C.[Pt],-0.013910548652966427,-0.02299062314529881,-0.006941287982037934,-0.01602199537646751,-0.02460755564490793,-0.033686658705902546,-0.009081337756232658,0.02530557516545744,0.016221939324465015,0.005564718587941211,1.4251392494242158e-10,0.0,-2.442490654176807e-13
43,CC + [Pt] <=> CC.[Pt],-1.4163483690299967e-08,-2.0117727031037237e-08,-7.936378608341617e-09,-1.3890627849480444e-08,-2.3721349212019828e-08,-2.9675586958149973e-08,-5.954236760995456e-09,2.2326709091906677e-08,1.6372467007697494e-08,5.344970838872683e-09,5.763632526648258e-10,0.0,0.0
44,[OH] + [Pt] <=> [OH].[Pt],-0.0005202350710277203,-0.00013256059581852334,-0.000578615875974176,-0.0001909416270827654,-0.00043062730512586164,-4.295248251462983e-05,0.0003876764920469337,-0.00023064490692348283,0.00015703069096042116,6.131076156166378e-07,6.700431414033988e-10,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000520760873599321,-0.00013283645248126654,-0.0005809559701010917,-0.00019303178249157086,-0.0004283683805033291,-4.0443600968438004e-05,0.00038792644128966515,-0.00022878095630266473,0.00015914459748244683,6.234155812991665e-07,1.1075483041558333e-07,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0065060322179873245,-0.00312112057132454,-0.029970656820763813,-0.02658653948258249,0.0295094456485839,0.032895576466686734,0.0033851318844453546,0.023549039542143255,0.02693496859263101,5.122839703362537e-05,0.00378312272252751,-0.08849557522123705,7.77156117238075e-14
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004423661204640132,-0.002195079045167741,-0.02054130436130526,-0.01831308141264285,0.020315052079576564,0.022544185585989102,0.002228680748760488,0.016329917177417733,0.01855896186788903,5.2884690452322585e-05,0.0022353637384575457,-0.08849557522123705,5.5511151231291066e-14
