,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015424513633713935,0.014211181836086821,0.015160723856593124,0.013947395259126865,0.015748572631016453,0.014535236902087054,-0.0012131446759647015,-0.02417356623806957,-0.02538641765369535,-0.0047029671453852505,-0.00529469200344759,-0.07980845969672613,1.776356839401334e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.030182144755860046,0.32640900295733516,-0.05905413273328945,0.29743402894321364,0.005286354347422218,0.36200401777380353,0.35669880706347906,-0.30356733200442465,0.052048654007167176,0.03152544714657398,0.04881922675006172,0.0,-4.440892098503335e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006453424230747438,-0.00226593168225665,9.181221883558403e-05,-0.001528788986662865,-0.0015509180549011516,-0.0031714926383039402,-0.0016205997175965576,0.004321272527981519,0.0027006027798489396,0.0011520883371935293,-8.52257783367118e-05,0.0,-3.330669073877501e-14
13,O + [Pt] <=> O.[Pt],1.731171767380198e-06,5.990425132830359e-07,6.722821149429334e-06,5.5906918257025935e-06,-4.400941870019682e-06,-5.53307105298258e-06,-1.1321292422616319e-06,-9.010599886806006e-06,-1.0142729018744915e-05,9.039270978725312e-08,1.6268477191731126e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0044339675141696535,-0.012873455253196425,0.0012321159838167436,-0.007207849964837699,-0.01139460623512392,-0.019833506505835267,-0.00843986195976249,0.02283494527671925,0.0143931560791035,0.007300020970612629,0.0002816444455098399,0.0,-2.4424906541768343e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.000539036791048046,-0.0022736668392285744,0.00015491936940993827,-0.00157972271641247,-0.001391544192815702,-0.003126159453075334,-0.0017346393985186903,0.00452779759080662,0.002793079651325572,0.0011860435518329553,3.234333860872319e-06,0.0,-3.330669073877501e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006209276231966519,-0.002245872975330366,-0.00013940462633303183,-0.001764357802992949,-0.001212466314450008,-0.0028374020543465678,-0.0016249554419347715,0.004788033495746086,0.003163000250396619,0.0011836253799187297,0.015432711195907578,-0.07980845969672613,-3.330669073877501e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.019538830572172265,0.19263804941807536,-0.03648021010681139,0.17566071716817086,0.0012732210712015312,0.21349426805301008,0.21221834497311182,-0.18198633323682062,0.029845803351825347,0.018305354536962668,0.028212986790951564,-0.07980845969672613,-2.5535129566394176e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0007197045767958985,-0.0023645912442031122,-4.038927212720538e-05,-0.0016852871135705123,-0.001554226061541705,-0.0031990990019100927,-0.0016448985058161458,0.0046296966597334874,0.002984722000103124,0.0011933651605306257,-9.12045087736832e-09,0.0,-3.330669073877501e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0007019520985455779,-0.002355690660212339,-2.1130426045176958e-05,-0.0016748802467966156,-0.0015383241176327733,-0.003192048847788349,-0.0016537501702031075,0.0046196597989399775,0.0029658332311003665,0.0011926687760555523,6.308810754096329e-09,0.0,-3.330669073877501e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6768170935779131e-09,7.916980011760013e-09,-5.049076571838753e-09,4.544716225699709e-09,2.4659318658364445e-09,1.2059719859304119e-08,9.593792847151531e-09,-1.8186845050789998e-08,-8.593052710495137e-09,-5.4283471775409765e-09,7.038174960227221e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007197223337114645,-0.0023646038880557408,-4.04100497249888e-05,-0.0016853027780289332,-0.0015542401076119882,-0.003199107935025729,-0.0016448933930118478,0.004629718254058944,0.002984748707116275,0.0011933674254283263,-7.473758258494884e-11,0.0,-3.330669073877501e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0007195975364703268,-0.002364537696099319,-4.027767152327549e-05,-0.0016852290056365452,-0.0015541246233727027,-0.003199051055419939,-0.0016449519966579421,0.004629646045008776,0.0029846178929013477,0.0011933616207945295,8.762734352046723e-10,0.0,-3.330669073877501e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.425008605974115e-09,-3.7627394568818633e-10,9.500458339565213e-09,1.699151824534169e-09,4.875371668180634e-09,-2.9259237559681562e-09,-7.80128654548965e-09,4.689702851204199e-09,-3.1115882973688298e-09,2.209955487541284e-09,4.732587502155276e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007226481608385362,-0.0023660064937115755,-4.357881367678626e-05,-0.0016869483061731439,-0.001556867493060687,-0.00320021211661503,-0.0016433702086622066,0.004631186810819894,0.0029877404946082806,0.0011934447744829533,-3.3178826677431505e-07,0.0,-3.330669073877501e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00071971602198748,-0.002364602346126198,-4.040200717953634e-05,-0.0016852995053345335,-0.0015542359221579277,-0.003199108519296565,-0.001644898162734014,0.004629722544742714,0.0029847482277914374,0.001193370650935174,2.061260274675829e-10,0.0,-3.330669073877501e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005988953788874709,-0.002301838068073252,0.0004037559944349548,-0.0012992037694056768,-0.0018306269576952884,-0.0035335486710482947,-0.00170295288808179,0.003987975583438872,0.0022849547820141523,0.001187520705409555,0.00036747419101851737,0.0,-4.440892098503335e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013193819424432885,0.0006574430479491132,0.0014634189298203175,0.00080147908189529,0.0011424361858435163,0.00048049846260036453,-0.0006619301611151156,-0.0008662754888181635,-0.0015281999157895961,-0.0001272354610059366,1.7717504350350996e-05,0.0,1.1102230246258337e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.061618886755795785,0.6325167082389683,-0.1163164933938086,0.5774391919475772,0.005575724627011725,0.7001780289183964,0.6945635773389405,-0.5907735727259904,0.09968670655225736,0.061132217758154486,0.09114387126253466,0.0,-8.770761894544086e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0007197233931157992,-0.002364606692642777,-4.0410184375160065e-05,-0.0016853046578796682,-0.0015542423030531706,-0.0031991118756065145,-0.0016448951382139069,0.004629725484165547,0.002984754191830454,0.0011933697921685962,1.1151182770881078e-10,0.0,-3.330669073877501e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03015586295258026,0.32843558085886465,-0.05919492793374085,0.2992923528640614,0.005517885978406384,0.3642372913891446,0.3586996127750951,-0.3054751919634728,0.05212868248092977,0.03168499505641525,0.04908736450128832,0.0,-4.440892098503335e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0542489942872207e-08,1.3692855328028211e-09,1.3210466863725676e-08,4.037267946485087e-09,7.264948503784431e-09,-1.9082626540847082e-09,-9.17320741815469e-09,4.102460800027003e-09,-5.07074400720717e-09,3.049968205497769e-09,1.3660793440497935e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007197257334179507,-0.0023646023319622883,-4.041474719155229e-05,-0.0016853025196293192,-0.001554241913067801,-0.0031991047847274167,-0.0016448884372198048,0.004629714327481414,0.0029847497366202198,0.0011933667506663292,1.2875992497929472e-10,0.0,-3.330669073877501e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0007195724846189586,-0.002364225202903775,-4.035458237851963e-05,-0.0016850184715329686,-0.0015539743129717972,-0.003198613308150015,-0.0016446645528435586,0.004628975948214515,0.002984235264252553,0.001193174313947897,1.7022670396868962e-09,0.0,-3.330669073877501e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.035549173282289e-10,3.359713569046404e-09,-1.0425773753699982e-09,2.6206766596830766e-09,6.043440866763223e-10,4.2676015183465096e-09,3.6632659850070067e-09,-5.415383567224887e-09,-1.75210812846127e-09,-1.0526035845734335e-09,4.434688579776817e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.256559309153386e-09,-1.898647419962591e-09,1.0934944629472512e-08,7.797279392635717e-10,4.966260225201574e-09,-5.188941919313707e-09,-1.015519848957127e-08,7.197980833436893e-09,-2.9572087960417224e-09,2.637713127840211e-09,3.6794271942173105e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.918377207252949e-09,-1.9935797909607207e-10,7.172642499961673e-09,1.0549179315210009e-09,4.37754436108749e-09,-1.7401827136543073e-09,-6.11773817181431e-09,2.2836528979515234e-09,-3.834083113669753e-09,9.672845164195167e-10,-1.583495490340291e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0052482100794177785,-0.013975710276527826,-0.001469427971326421,-0.010197257978966087,-0.009890347292715916,-0.018617442326036508,-0.00872795825870225,0.027272003682841196,0.01854166513503885,0.007282486192851301,0.00018827603427378365,0.0,-2.331468351714251e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9328301811568266e-09,1.6390643447053057e-09,-4.367969949685522e-09,2.0391268450063945e-10,-1.1697976655940806e-09,3.402090313451789e-09,4.57189553023211e-09,-6.141191935310898e-09,-1.5692931760244231e-09,-2.490697944128749e-09,-1.191345354284949e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3669879146747796e-09,9.445884833159089e-09,-7.3118419803920935e-09,5.501027280145239e-09,1.4791788567593385e-09,1.4292062640192264e-08,1.2812878353506424e-08,-2.0919641740582756e-08,-8.106759624895884e-09,-5.931167377984891e-09,6.04309242539161e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0007197238090074949,-0.002364595421740071,-4.041494175659426e-05,-0.001685297728327017,-0.0015542373855213113,-0.0031990952714662547,-0.0016448834513428504,0.004629701167085363,0.0029847415625529447,0.001193362911449623,3.253106299418557e-11,0.0,-3.330669073877501e-14
41,CO + [Pt] <=> CO.[Pt],-0.0007197199375770292,-0.0023646078952650395,-4.040533134098318e-05,-0.0016853044630768402,-0.0015542405643017804,-0.00319911479495093,-0.0016448997963528493,0.004629729065146385,0.0029847531143924627,0.0011933711294884453,8.925702586053763e-11,0.0,-3.330669073877501e-14
42,C=C + [Pt] <=> C=C.[Pt],-0.0007197224079649116,-0.0023646026229110187,-4.041030205922215e-05,-0.0016853016909423593,-0.001554239963112146,-0.003199106451141124,-0.0016448920536055078,0.004629717358664807,0.002984749151209276,0.0011933675930193529,1.4331691853921692e-11,0.0,-3.330669073877501e-14
43,CC + [Pt] <=> CC.[Pt],-0.0007197300409581469,-0.0023645996340602503,-4.0421294960643385e-05,-0.0016853020618805591,-0.0015542434685296687,-0.0031990993348755027,-0.0016448814318055353,0.004629706360333061,0.0029847487753457335,0.001193363341563276,2.339382713972021e-11,0.0,-3.330669073877501e-14
44,[OH] + [Pt] <=> [OH].[Pt],1.5917488077006395e-08,-2.850401398641439e-09,2.1259730754723435e-08,2.4918298810804434e-09,9.354693928461462e-09,-9.413195948932476e-09,-1.8767897105479713e-08,1.4633266856310438e-08,-4.134623958475769e-09,6.2318574075759405e-09,1.4092621710332257e-10,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004491144480133375,-0.011508335278576901,-0.0014214074103455427,-0.008438813627773777,-0.008262237990971009,-0.015279164152692365,-0.0070175059647822,0.022444301223434042,0.015425220228483527,0.006036591347629722,0.00018837864126434773,0.0,-1.9984014443265005e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007676781897840607,-0.005922118998084297,-0.025318801101077506,-0.023564447783030223,0.01399598766618331,0.015751030879196853,0.0017547976117486955,0.04092438052022456,0.04267989627202433,0.0015371251564293745,0.0072005358622689326,-0.07980845969672613,4.440892098503335e-14
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.035090609338690064,0.3228505846532862,-0.06986319251789297,0.28795349238366585,0.007626620118267302,0.36572077034468353,0.3580668418286123,-0.2925307696801298,0.06448861646012113,0.0310948473749112,0.04783375261128309,-0.07980845969672613,-3.996802888653001e-13
