,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0006815444394837852,0.0009605379722249439,0.0003620804991410917,0.0006410731405944518,0.0013563909098125455,0.0016353863253230115,0.00027899163128884674,-0.0007185985872240128,-0.0004396089607607307,-0.0001391212941240763,1.8358167043660364e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0765357069696015,1.003884795864757,-0.315044346935143,0.762797285895594,0.42729803918340165,1.5131662345413928,1.0812480436686835,-0.9202522925740423,0.15104554118437366,0.07290676882629853,0.1829074901930408,0.0,-8.659739592084278e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07554475587966183,1.0046803196522547,-0.3140949813515256,0.763551266658139,0.42837683690832706,1.5140495152247895,1.0810417458798016,-0.9209312714146001,0.15015482297035518,0.07267218328373343,0.1827348858376024,0.0,-8.548717289621658e-13
13,O + [Pt] <=> O.[Pt],-0.07658341524001773,1.0035181704789973,-0.3149838307427683,0.7625408147992224,0.4270217138845993,1.5125669154960086,1.0809293983686126,-0.9199377161264973,0.15104780502182866,0.07290498174571003,0.18286650548444003,0.0,-8.659739592084278e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07292983099000015,1.015399041249432,-0.305911808281903,0.7798796032657529,0.41922920535378205,1.5129182956810638,1.0891231679250784,-0.9347927536495958,0.14414936982340054,0.07294269864957868,0.18293152439941998,0.0,-8.992806499472134e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.363872370769375e-07,5.623445044062359e-07,-2.4330013990163173e-08,2.0162723894253885e-07,1.0983785745773465e-06,1.3243358470096832e-06,2.2595726879898893e-07,-3.6833198811674647e-07,-1.4237471498751725e-07,-8.901476129877756e-08,2.3626034321867442e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.201076400095111e-05,-0.0001170311602321876,-0.0005597530535626061,-0.0005947732825036632,0.0009271882632558263,0.000892167513600559,-3.5020424948968775e-05,0.000444103538190809,0.00040908295771309265,1.7327902415357042e-05,4.2702886525517295e-05,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007339369798837227,0.0466012619883521,-0.017318530051468363,0.03661671851854365,0.01374094701596463,0.06769295049384137,0.05394459098021102,-0.04277672153046526,0.01114479372228628,0.005130504027770309,0.009756605492867278,0.0,-1.4432899320140462e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5861712300580147e-08,-5.728460713487079e-09,1.1699884414120285e-10,1.0250262399117999e-08,-4.9615657488899376e-08,-3.948238858528121e-08,1.013326127469783e-08,-1.64043924333039e-08,-6.271129367186517e-09,3.079936683442497e-10,-2.5673035432739185e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.9793926590095616e-08,-3.076930684479944e-08,-3.6984936358022784e-08,-3.796032093086352e-08,-1.4603393490242184e-08,-1.5578781912235452e-08,-9.753766640334994e-10,2.4968993015405552e-08,2.399361424910092e-08,2.8619833176162727e-09,2.3973729882471024e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008969257078586097,0.013927207897813628,0.003472832675529804,0.008430511009163286,0.02058009053872852,0.025538616965729347,0.0049575061677583285,-0.010728975353065391,-0.005772001074917769,-0.0020915423351177266,-5.680171148478998e-10,0.0,1.554312234476665e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.876641066837859e-09,-9.059608589966619e-10,-6.181476649355814e-09,-2.2108110605148078e-09,-2.1202753748167524e-09,1.8503971266837616e-09,3.970687021794869e-09,-3.957097459282484e-09,1.3591500074863085e-11,-7.887355599729885e-10,-4.3003120128890314e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.07658923754956122,1.003499519135402,-0.31499819272071666,0.7625135619383234,0.42703393106042103,1.512566434289592,1.0809166224846853,-0.9199144554994645,0.15105865872308447,0.07290491775063292,0.18286644908146862,0.0,-8.659739592084278e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00896923327978856,0.013927179521031348,0.003472817494697187,0.008430491251015425,0.020580048535022828,0.025538570382599334,0.004957501591360056,-0.010728960186331403,-0.005771990483342577,-0.0020915398734387275,-1.3549009256949933e-09,0.0,1.554312234476665e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.06491101344612e-08,-9.191047182714231e-09,-1.0110807269656155e-08,-8.652759810381847e-09,-1.1786252655507517e-08,-1.0328195564948337e-08,1.4580636574546238e-09,3.3649787998161307e-09,4.82303927904503e-09,5.590100216098536e-10,1.3527847682475392e-10,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4152404871592654e-08,-2.3435319999158367e-08,-1.7711859836664183e-08,-1.699478953856624e-08,-3.775761751915892e-08,-3.7040532427662723e-08,7.170849895675311e-10,9.184016470827699e-09,9.901104523131127e-09,2.3198411375128774e-09,-4.1706973692324636e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07608536523501677,1.006103433260924,-0.31450924267180813,0.7650973946828258,0.42756932567537653,1.5152127690058992,1.083012812750069,-0.9225685138656942,0.15045276367281657,0.07291241315896269,0.18307264376262714,0.0,-8.659739592084278e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.921629747184184e-05,0.0001485367972276752,4.376550660716881e-05,9.30859790016275e-05,0.00021635243013227073,0.00026567298765663237,4.93204508262861e-05,-0.00011307920730749499,-6.375881225040647e-05,-2.208500943747357e-05,-1.0529128099582985e-09,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.172750697061151e-09,-5.665491062257811e-10,-8.02186369018127e-09,-1.4156772843559524e-09,-5.3790423119274655e-09,1.2271434989092474e-09,6.606204550123567e-09,-4.77634217990269e-09,1.82986521586417e-09,-1.300656891435201e-10,3.662041582781899e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.07658927352368047,1.0034994198881437,-0.31499819474613183,0.7625134971567239,0.42703382337190715,1.512566262235785,1.0809165595521768,-0.9199143720746457,0.15105868069608072,0.07290492411026323,0.18286644204613203,0.0,-8.659739592084278e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02124540914810379,-0.03269417468540838,-0.008373624416635498,-0.019823863927555998,-0.048436204088981624,-0.05988185595442721,-0.011451198391250923,0.02505070002697224,0.013596633030368696,0.0049107147851118055,1.38499392939629e-10,0.0,-3.996802888654282e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.65824091014864e-08,-2.8043358642052142e-08,-6.484157411519951e-09,-1.794511648278673e-08,-3.79142721521604e-08,-4.937521082906619e-08,-1.1460943215006389e-08,2.101056692992016e-08,9.549623838137292e-09,3.1444650063341038e-09,-6.890270888835694e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02124551427329441,-0.03269424614099779,-0.008373723378472146,-0.019823929216164524,-0.04843632223386365,-0.05988194043735635,-0.011451164726532554,0.02505070624989502,0.013596672925723518,0.004910717657807801,-4.765088652267384e-10,0.0,-3.996802888654282e-13
33,[CH]=O + [Pt] <=> O=C[Pt],3.301371933165232e-07,4.941299856089221e-07,1.5495382991007916e-07,3.1894661187084206e-07,7.002004494195274e-07,8.641932382280043e-07,1.6399279399062443e-07,-3.872037947028179e-07,-2.232110041311172e-07,-7.520314395679427e-08,-1.3642835943774556e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2721962470120068e-08,-1.08120490954191e-08,-1.04910346545006e-08,-8.581129676067141e-09,-1.7434663385713782e-08,-1.552473628432835e-08,1.9099186993599437e-09,2.358604843215257e-09,4.268528541279996e-09,4.725854577995939e-10,-3.922204468968912e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008969240974366063,0.013927178606682683,0.0034728277794311715,0.008430492927432292,0.02058005075807915,0.025538563995481496,0.00495749298282768,-0.010728951876637248,-0.005771990780839171,-0.002091538701081699,-1.1536636884308407e-09,0.0,1.554312234476665e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1025815488079475,1.0334346134121954,-0.3425463408853017,0.7907409832287977,0.4043282224885153,1.5461088749418184,1.1371827018484828,-0.9508784965953471,0.1754909794742575,0.08302818004685335,0.19438749953562742,0.09074410163340801,-1.343369859797689e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.4627566525452147e-10,6.326383548553976e-09,-3.163281128320153e-09,2.7168216505674817e-09,8.071212666779373e-09,1.3951327322935596e-08,5.8801142601367464e-09,-8.427959141831393e-09,-2.5478446318023297e-09,-1.5778242851220842e-09,-1.514452973240545e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007104333694206161,0.048099550603133076,-0.01749989212624927,0.037698253011295535,0.014855596767565623,0.07007160466081769,0.05520780644413485,-0.04409227052561917,0.01109119354314605,0.0051341564238797715,0.009937547695648533,0.0,-1.4432899320140462e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.09783911986347986,0.9705992540294933,-0.323492437488381,0.7425326085884233,0.37883860706174477,1.4523749765430092,1.0694847483578513,-0.8951484042631278,0.16476286843596216,0.07783600340413385,0.1828664485934454,0.0,-1.2656542480738558e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.5442503297088293e-09,1.0909314320632974e-08,-7.902086343508883e-09,4.551476292766033e-09,1.188624497444463e-08,2.4339809869493677e-08,1.2453564378879717e-08,-1.5928261115862635e-08,-3.4746950757504725e-09,-2.431323611437418e-09,-7.663290756405716e-11,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],-0.04251733200817089,-0.06540520772266212,-0.01676683279121045,-0.039660604754891055,-0.09691356053753879,-0.11978898081512501,-0.02289761116784361,0.050111162807600286,0.027202077380542703,0.009822936964257593,-8.348552329831316e-10,0.0,-7.771561172383326e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.09783912113066383,0.9705992573278233,-0.3234924391937655,0.7425326114335113,0.37883860672025704,1.4523749807987651,1.0694847529413902,-0.8951484076067278,0.16476286959911374,0.07783600387305313,0.18286644927027343,0.0,-1.2656542480738558e-12
43,CC + [Pt] <=> CC.[Pt],-3.70552156485847e-09,-4.661620616760878e-09,-3.879707319437959e-09,-4.835803402694378e-09,-3.337552385750009e-09,-4.293636409776525e-09,-9.560940464422743e-10,2.9253933303976433e-10,-6.635572524152577e-10,-1.0322177228149698e-09,-1.0057971867899807e-09,0.0,0.0
44,[OH] + [Pt] <=> [OH].[Pt],-0.049634320744710414,-0.01733593204088787,-0.03428875677978055,-0.0019854092447969492,-0.08205081089949826,-0.049762897398969115,0.03231442775054736,0.0059926989059637045,0.038309063162870464,0.014960006740305254,0.009937547842021277,0.0,-8.992806499472134e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],-5.84178122488445e-07,-4.00002577666254e-07,-2.1993196176710205e-06,-2.0151440838590463e-06,2.8277015640007477e-06,3.0118771240615437e-06,1.8417555134591127e-07,1.1916350061011706e-06,1.3758105581392332e-06,2.1875404173262782e-08,5.579600765788739e-08,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007839179240904099,-0.003763811543346617,-0.035312286582396185,-0.031238038602746408,0.05019594515680046,0.0542736781845045,0.004075687197991188,0.017363598648553243,0.021439993532509014,-1.5810014229524252e-05,0.0039937373954616546,0.0,1.554312234476665e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.029843062687794197,-0.03728304651715279,-0.045388489129555835,-0.05282731603644091,0.0029956237464881037,-0.004446804005174013,-0.00744220481119569,0.0436921313586016,0.03624667488950593,0.004993540796879874,0.0032978361486566536,0.0,-2.2204460492523788e-13
