,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009844673679522856,0.011797330726871147,0.008400850296182438,0.010353479153384562,0.011723862754880469,0.013676556492737666,0.0019524648335523477,-0.017398438778679786,-0.015446313643516394,-0.00370113066388334,-0.002122378718548213,0.0,8.881784197004492e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006613233755074936,-0.08478605359143736,0.016050267248408967,-0.07535764490906918,-0.00566941137251003,-0.09705747321126568,-0.09139324329770225,0.0782352787831786,-0.013229466273191083,-0.007925916743072595,-0.017039579666383427,-0.08467400508043849,6.661338147753369e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006764935449591358,-0.08452196228163443,0.016241158548088577,-0.07505438914807178,-0.005568716386113169,-0.09684435587083239,-0.0912807226492669,0.0776695881193214,-0.013682031891251592,-0.008024245081836062,-0.017048812357962143,-0.08467400508043849,6.661338147753369e-14
13,O + [Pt] <=> O.[Pt],-0.004950781595561473,-0.011188865165910002,-0.0018307501800379413,-0.00806902839018254,-0.009011616887812861,-0.015249447127314401,-0.00623839241953641,0.018232551899335016,0.011993022061662393,0.004423147686587106,2.239377681405226e-06,0.0,-9.992007221630054e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000383311193020317,0.014279071720998905,0.0015597976318443188,0.015455721640933675,-0.0011479290464013966,0.012747618704932092,0.01389570726417793,-0.018667116334331452,-0.004774002997990929,0.000506659250303457,0.0019095215685842751,0.0,-1.1102230246255615e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006621814286508097,-0.08476688646074311,0.016051046228113448,-0.0753462712011171,-0.005650676835435643,-0.09702816265513557,-0.09138264955791177,0.07820758285804391,-0.013246534861224837,-0.007933568848205654,-0.017000527493545782,-0.08467400508043849,6.661338147753369e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009438439783912908,-0.07895128672572878,0.01709640035603918,-0.07130009436518585,-0.0005286767018908488,-0.08890959413596547,-0.08838138468587237,0.0691600551968832,-0.01928245410340557,-0.010209455854462276,-0.014771415904382636,-0.08467400508043849,1.1102230246255616e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006781934702174493,-0.08443270177269381,0.016108689785741842,-0.07511445347794597,-0.00535717903142383,-0.09656074360871794,-0.09120845077729545,0.07768695835588768,-0.013592349492574379,-0.008064734978678455,-0.01652414294470225,-0.08467400508043849,6.661338147753369e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.663512865338778e-09,1.0804733087314134e-08,-6.233039816522738e-09,1.2235212710867822e-08,-9.525325990784472e-09,8.942911404606307e-09,1.846824177819688e-08,-3.1289350576929694e-08,-1.2821096022094456e-08,-4.4846079609507795e-09,-7.738718668123682e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.8007422825514017e-10,2.216881629709205e-09,-1.4616430700730179e-08,-1.2119470240172655e-08,1.837920402824388e-08,2.087616927196562e-08,2.4969508833303126e-09,6.528254259427761e-09,9.025221522215116e-09,-4.8325623865011664e-09,7.576672041121779e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004952076456897901,-0.011209610299966135,-0.0018358463590903904,-0.008093575210959473,-0.009007964194755634,-0.01526524422670363,-0.00625784373628013,0.018262647394543804,0.01200366081033252,0.004422496384890242,-8.701585312340356e-11,0.0,-9.992007221630054e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1089849125606208e-08,-1.0960831746472012e-09,-1.3280670454987118e-08,-3.2868910149507477e-09,-8.238445585049507e-09,1.7553335617830615e-09,9.993769597962713e-09,-4.1047187347089384e-09,5.889062205070454e-09,-1.6268566674143636e-09,7.490021745970987e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-1.0865346135140922e-08,5.281276656839781e-09,-1.650701812134369e-08,-3.6038215584061106e-10,-3.5225185531575807e-09,1.2624102469201884e-08,1.614662753465212e-08,-1.3313473237549523e-08,2.8331674262213947e-09,-3.948654615575281e-09,-1.1206701876079093e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0031325291213791517,-0.09312101927309416,0.014929348296396163,-0.08133555459944122,-0.012221463599250327,-0.1084602336938531,-0.0962505333184934,0.09191575005864461,-0.004423252659477858,-0.004651256629376498,-0.017004752633926142,-0.08467400508043849,-1.1102230246255615e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3554811282582196e-07,-5.657523610725757e-07,4.325107371850947e-07,-4.687897365707184e-07,2.0934768643232067e-07,-6.919527879543754e-07,-9.01300472210277e-07,5.534823121355655e-07,-3.4781815250998257e-07,-7.543421986711544e-08,-1.3991898513919218e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006621505760514262,-0.08476771913741055,0.016051735809712225,-0.07534610673174086,-0.005652284435059748,-0.09703029315392643,-0.09138317395579366,0.07820786466527103,-0.013246778119527305,-0.00793322236171334,-0.017004752724114516,-0.08467400508043849,6.661338147753369e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032445537014768613,-0.09307201219307588,0.015417376703431865,-0.0809109132558073,-0.012598821787174969,-0.10890012838162637,-0.096313440953238,0.09134363223396712,-0.005057784914562686,-0.004652486603956097,-0.017164199454026276,-0.08467400508043849,-1.1102230246255615e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009034284720762937,0.0018513703718839826,0.00043556148756768794,0.0013834989523051674,0.0015123745081038775,0.0024603221803180682,0.0009479333359027188,-0.003010738646569619,-0.0020628338504474347,-0.0007226662483010471,3.189461755548461e-06,0.0,1.1102230246255615e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004952075226914936,-0.011209600442724796,-0.0018358484621977423,-0.008093568686339082,-0.009007958626618027,-0.015265230031933925,-0.006257835108512918,0.018262626973922887,0.012003649020343699,0.0044224914009676,-3.85990052152052e-10,0.0,-9.992007221630054e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-7.689568146341475e-09,-5.369987346355094e-09,-8.064238850114834e-09,-5.744635639864277e-09,-7.201951239403058e-09,-4.88235317587422e-09,2.3195878193117056e-09,4.4781778867954984e-09,6.797768232134896e-09,3.226040822698011e-10,-1.180491138697397e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.7753321863760465e-05,2.6686146620128597e-05,5.041366974807806e-05,2.934649395214209e-05,4.429078151225633e-05,2.3223607018220907e-05,-2.106716518177776e-05,-2.272259786612716e-05,-4.378975825391786e-05,-2.682535332689058e-06,-2.311064422339769e-07,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006621508842613495,-0.08476772159256166,0.01605174067785876,-0.07534610740300622,-0.005652283677551197,-0.09703029793088591,-0.09138317948986768,0.07820787096247565,-0.013246777366478757,-0.007933220570014936,-0.01700475342387081,-0.08467400508043849,6.661338147753369e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006621509520879225,-0.08476773338601495,0.01605174432830118,-0.07534611622815278,-0.005652286867682409,-0.09703031358763657,-0.09138319196013146,0.07820788746984969,-0.01324677335420459,-0.007933217646146335,-0.017004753771503386,-0.08467400508043849,6.661338147753369e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.003132846218384608,-0.09312035670502569,0.014929496177827356,-0.08133506104328546,-0.01222092626197019,-0.10845935115056728,-0.0962501875530435,0.09191466019220519,-0.004423995393647745,-0.004651518973499631,-0.017004751618327762,-0.08467400508043849,-1.1102230246255615e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00662150705396522,-0.08476772399226006,0.016051738622148707,-0.07534611006956433,-0.005652285118608772,-0.09703029998320958,-0.0913831801025044,0.07820787194419865,-0.013246776998771897,-0.007933221410769069,-0.01700475374246764,-0.08467400508043849,6.661338147753369e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0066215063422418365,-0.08476772265901102,0.0160517373613121,-0.07534610928474895,-0.005652285115671917,-0.09703029793621674,-0.09138317805831783,0.07820786988953865,-0.013246777005764708,-0.00793322171526346,-0.017004753663898788,-0.08467400508043849,6.661338147753369e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006621507637763854,-0.08476772687788486,0.0160517402581824,-0.07534611190424151,-0.005652285904348029,-0.09703030423669692,-0.09138318357116533,0.0782078776174846,-0.01324677480204024,-0.007933220052687321,-0.017004754004402982,-0.08467400508043849,6.661338147753369e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.140085682285443e-09,-4.67688314019114e-09,-9.764859041107427e-09,-5.301638802089085e-09,-8.326935622866346e-09,-3.863725058845754e-09,4.463205033714672e-09,2.8820560631732854e-09,7.345274848678947e-09,-1.0406219159645221e-10,-4.226111276225917e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0031325277074859877,-0.09312103303994135,0.014929350787211509,-0.08133556446680007,-0.01222147009528017,-0.10846025253604304,-0.09625054567241326,0.09191577247710626,-0.004423242627866658,-0.0046512520146303245,-0.017004753319608455,-0.08467400508043849,-1.1102230246255615e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.635241229913706e-09,5.111539631808024e-09,-1.265399124712199e-08,1.092795402696919e-09,-3.404706099681886e-09,1.034208260482031e-08,1.3746775202422053e-08,-1.390615277087647e-08,-1.593785882483353e-10,-3.5041527948462237e-09,1.1368852948216028e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0031325211714185357,-0.09312105193072667,0.014929349309472024,-0.0813355783055664,-0.012221483214931574,-0.10846027800216929,-0.09625055803303503,0.09191580242317449,-0.00442322508261383,-0.004651245663272754,-0.017004753633218028,-0.08467400508043849,-1.1102230246255615e-14
41,CO + [Pt] <=> CO.[Pt],0.006621511753015106,-0.08476772751777083,0.016051746076401363,-0.07534611084316446,-0.005652284005571696,-0.09703030709044863,-0.09138318832222449,0.07820788235372023,-0.013246774824906197,-0.007933218175568581,-0.01700475360552701,-0.08467400508043849,6.661338147753369e-14
42,C=C + [Pt] <=> C=C.[Pt],0.0031325322182029582,-0.09312103502641497,0.014929356094243779,-0.08133556565849698,-0.012221466620981385,-0.10846025555693203,-0.09625055216506517,0.09191577490989718,-0.004423246696029391,-0.0046512524465053525,-0.017004753975393347,-0.08467400508043849,-1.1102230246255615e-14
43,CC + [Pt] <=> CC.[Pt],-0.0049520798237613125,-0.011209616124992586,-0.0018358479280684895,-0.008093579238286682,-0.009007969901632704,-0.015265252391485882,-0.006257846194762915,0.01826265770199172,0.012003668658208988,0.004422499882108783,-9.152004957165177e-12,0.0,-9.992007221630054e-14
44,[OH] + [Pt] <=> [OH].[Pt],0.0066215094752758025,-0.08476772777075502,0.01605174337301883,-0.07534611152122404,-0.0056522857293207305,-0.09703030679021299,-0.09138318629969462,0.0782078817421597,-0.013246773411800913,-0.007933218339620135,-0.017004753499175754,-0.08467400508043849,6.661338147753369e-14
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.0031320107448694003,-0.0931213378967805,0.014927160651925972,-0.08133754086089579,-0.012219809362285677,-0.10845838182577265,-0.09625033407084012,0.09191851205367249,-0.004420293892088757,-0.004651211270113699,-0.017004642327421524,-0.08467400508043849,-1.1102230246255615e-14
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0046828011844922066,-0.03966751452162445,-0.019895550712287262,-0.054874941663370695,0.015117150145180868,-0.019874490472554504,-0.034986351678426675,0.06820193283008061,0.033191719783590715,-0.0012945142294867775,-0.003099530807855837,0.0,3.3306690738766845e-14
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006388788136668207,-0.06453175263439788,-0.005723075924305128,-0.06386642751156225,-0.0072552369913438716,-0.06539769767782905,-0.05814667936587929,0.08568168811221981,0.027485187689878714,0.002795069225658508,-0.006752409286010596,0.0,-9.992007221630054e-14
