,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015934550209618682,-0.01399373655316586,-0.009837797058705348,-0.007896865056771118,-0.026201652938379717,-0.02426103857902484,0.001941122965656074,0.01292554892469488,0.014866922791147083,0.005375020313343074,0.0018428243959860075,0.0,-2.886579864027733e-13
13,O + [Pt] <=> O.[Pt],-4.727922211338853e-05,-0.0004929006119213879,7.121331304826287e-05,-0.0003744086047737682,-0.00024682396354863613,-0.0006924444641262383,-0.0004456216005027577,0.00045766599635136177,1.2042356396209105e-05,-2.3568732049915715e-06,-7.855677302309764e-05,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015476772862414265,-0.46661512669014965,0.08734670605478029,-0.3642555957272691,-0.18863438558470982,-0.6389914380886585,-0.45120818629387505,0.43921646736701003,-0.013973499583158824,-0.013216555105048839,-0.081898843890654,0.0,-5.551115123130256e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.983449952507315e-08,-6.074314822710484e-08,-6.332528182258266e-07,-5.941614634409857e-07,7.984568389595342e-07,8.375482052405983e-07,3.9091342760303866e-08,4.279834543175472e-07,4.6707480830738734e-07,-1.840205266130616e-08,8.638685518035067e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006189284046154296,0.6080382225563817,-0.1161789339278004,0.48493357834099393,0.21226078367430043,0.8153498845604522,0.601811690675259,-0.5666327981480506,0.03176883010476365,0.024910551647988083,0.11174718198628644,-0.08936550491508499,3.4416913763407585e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003182717792564769,0.11354538879685325,-0.02518326601915771,0.09151915892950793,0.03386682040256351,0.15063817559288767,0.11673182183387482,-0.107107469316482,0.009499324017154582,0.0060397479499003665,0.021805461355577753,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0950422821036771e-08,-1.290204358408486e-07,2.9694859889623978e-08,-8.837515769747144e-08,-7.939823591887271e-08,-1.9746824039631978e-07,-1.1807001606398567e-07,1.091384789094365e-07,-8.931536308409818e-09,-1.7517571192231539e-09,-2.4427012895597553e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.986079344437707e-09,1.274483968845053e-07,-3.2263943523525775e-08,8.51983747282671e-08,8.113627801431521e-08,1.985985952067491e-07,1.17462306770794e-07,-1.1044629442029447e-07,7.016025718820494e-09,1.1827762089016147e-10,2.3709156355318103e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01712187723296083,-0.46741361854894287,0.07968731861256018,-0.3710404211682661,-0.1801512691452638,-0.6297087768589578,-0.4503688529180787,0.44432967785102767,-0.008040297540355259,-0.0132098924532504,-0.08096811440554973,0.0,-5.329070518205046e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017444714126203735,-0.026800529848093897,-0.00875223977832434,-0.018108868893983106,-0.03208308390887632,-0.0414375298529025,-0.009357448101971906,0.02518352621225557,0.015823721574901008,0.005372043864856717,-8.44726236856456e-11,0.0,-3.108624468952943e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-3.8088886651265906e-10,-1.594599294665008e-08,9.774607118800828e-10,-1.458763382604152e-08,-2.668408381572457e-09,-1.8233507675981044e-08,-1.556511480910213e-08,1.265752827081851e-08,-2.907573443718831e-09,-2.2734633082535394e-09,-3.9602899721383966e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017121865019559635,-0.46741358531825766,0.07968731998357363,-0.37104039871073136,-0.1801512386729577,-0.629708725485966,-0.450368831842176,0.4443296428006104,-0.008040311263378992,-0.013209897619883719,-0.08096811310614739,0.0,-5.329070518205046e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03463834699216727,-0.49418530460582955,0.0709025308761147,-0.3891296046884564,-0.21237213550757422,-0.6711020398897218,-0.45970619223967624,0.4696313226379606,0.007766206127433545,-0.007844170298105557,-0.08096811362115272,0.0,-8.659739592083198e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03463832640567571,-0.4941852997535159,0.0709025536316215,-0.389129597693604,-0.21237211857380667,-0.6711020386455434,-0.459706207884639,0.4696313291324243,0.007766196873595218,-0.007844170671498247,-0.0809681138667956,0.0,-8.659739592083198e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008882702693712958,-0.08966725264276165,0.011313048963780107,-0.0694878174817002,-0.04289291301702211,-0.12364998552998308,-0.08079172643791788,0.08435685289767886,0.0034969731019346456,-0.00042727116459903114,-0.014032919573911057,0.0,-1.998401444326892e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03478879656227507,-0.053443454157322455,-0.01745168616506481,-0.03610957906420432,-0.06398497509561923,-0.08263418434809813,-0.01866114958441384,0.050214251296459914,0.031543731155505156,0.010708557823553464,-2.279195655329237e-06,0.0,-6.439293542831096e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.5993400737749238e-08,-6.046856349487839e-08,-4.149238925278239e-09,-4.862440075636358e-08,-3.5939321165011615e-08,-8.041448463069293e-08,-4.447517043818528e-08,5.1047079848149736e-08,6.5719074560171876e-09,-5.984058328995466e-11,-8.611998599392346e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.9312370904072153e-08,-8.595953969994859e-08,3.3177737832438948e-09,-6.33293848032176e-08,-5.742218799326133e-08,-1.2406933312283544e-07,-6.664717766289468e-08,8.38465956103288e-08,1.7199419211993532e-08,5.459099216425312e-09,-9.138564106553904e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.142604520225454e-07,2.783881503736946e-07,5.401859613988034e-07,3.043136521959192e-07,4.706011486818155e-07,2.3472884060094427e-07,-2.3587231033862497e-07,-3.453008051992705e-09,-2.3932531688412983e-07,2.258321527106495e-09,4.373738159693226e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03463832523921716,-0.4941853040594177,0.07090255787206895,-0.38912959894541094,-0.2123721225840105,-0.6711020480945663,-0.4597062133535328,0.4696313372473906,0.007766199456685418,-0.007844168788253666,-0.0809681135344733,0.0,-8.659739592083198e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.764910064872375e-09,-2.0024398290023706e-08,1.0316285482110067e-09,-1.5227851206435328e-08,-1.1842436022083862e-08,-2.8101917656715383e-08,-1.625948758366614e-08,1.8489042267467787e-08,2.229565498474697e-09,1.2260384407503127e-09,-1.8076118443873834e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.454684667249706e-07,2.0236902218125703e-07,9.305873288997857e-08,1.49959303934843e-07,2.3372790265782694e-07,2.906284727217548e-07,5.6900549742253125e-08,-2.1212329243659416e-07,-1.5522272932929037e-07,-4.9221719871971664e-08,-6.133063230956496e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2422493798521253e-08,3.0409338644201994e-08,-2.0794554343097242e-08,2.2037288126129714e-08,1.676269327750288e-09,4.450810574064801e-08,4.283182295828191e-08,-3.6330663121691197e-08,6.5011734326837635e-09,5.966390165606875e-10,6.223469398797224e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017121872013415827,-0.4674135959986065,0.07968731449994089,-0.3710404078912509,-0.1801512482100933,-0.6297087386920693,-0.450368835560804,0.4443296497499843,-0.00804030808045181,-0.013209897676933724,-0.08096811423629757,0.0,-5.329070518205046e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5521555423431657e-08,-6.572948234958459e-08,6.162798827553934e-10,-4.959162838361914e-08,-4.269814203521021e-08,-9.290605952570907e-08,-5.02079309780286e-08,6.196644167138121e-08,1.1758508280606276e-08,2.8483060858675548e-09,-7.6681120248703e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017121875184179663,-0.4674136067155647,0.07968731517640726,-0.3710404147856328,-0.18015125785967948,-0.6297087558463528,-0.4503688431225708,0.44432966200013996,-0.008040303480829125,-0.01320989581441208,-0.0809681145037455,0.0,-5.329070518205046e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.573448644134094e-08,-5.5871128762431123e-08,-2.9988968701929216e-09,-4.313552503190408e-08,-3.7181575277217514e-08,-7.731820143478678e-08,-4.013665045317016e-08,5.049744085548469e-08,1.03607998248228e-08,1.7522855128945883e-09,-6.654177477108584e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017121863534326157,-0.4674135965473735,0.07968732619728329,-0.3710404052449613,-0.18015124515061032,-0.629708744621381,-0.4503688445520177,0.44432965817807096,-0.008040308721482791,-0.013209895611987767,-0.08096811387972956,0.0,-5.329070518205046e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.017444743835861663,-0.026800627855525033,-0.008752242546171983,-0.01810893996806673,-0.03208315898929588,-0.041437673216843725,-0.009357516414434474,0.025183621762833005,0.01582374878687183,0.005372052443823341,-8.688067804631755e-09,0.0,-3.108624468952943e-13
41,CO + [Pt] <=> CO.[Pt],-0.03463833101171147,-0.49418529061414174,0.07090254429745313,-0.38912959324612684,-0.21237211521751412,-0.6711020216048436,-0.4597061941556441,0.46963131361765686,0.00776619522363324,-0.007844172581641369,-0.08096811342265667,0.0,-8.659739592083198e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.017121864779371207,-0.46741359063874116,0.07968732131557732,-0.37104040294970075,-0.1801512402714167,-0.6297087326277696,-0.4503688374027171,0.44432964823464915,-0.008040311439061117,-0.01320989788304028,-0.08096811400880607,0.0,-5.329070518205046e-13
43,CC + [Pt] <=> CC.[Pt],-0.017121880850628053,-0.46741362909155965,0.07968731997750544,-0.37104042675743415,-0.18015128115378976,-0.6297087957433407,-0.45036885986050723,0.44432969147492346,-0.008040290951101868,-0.01320988928589361,-0.08096811397238639,0.0,-5.329070518205046e-13
44,[OH] + [Pt] <=> [OH].[Pt],-0.017121857602156888,-0.46741360136731114,0.07968733578641449,-0.3710404064347968,-0.180151245376888,-0.6297087555545522,-0.4503688552792486,0.4443296694462442,-0.008040308278943321,-0.01320989407175324,-0.0809681139712026,0.0,-5.329070518205046e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],-5.290046274109534e-07,-1.5477356511500663e-07,-2.373710551786067e-06,-1.999479488201408e-06,2.5775316726098138e-06,2.9517627544415515e-06,3.7423105886364687e-07,1.4698361305370437e-06,1.8440672109857777e-06,1.4055222123250423e-08,1.1806450704119397e-07,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003297524847991947,0.3198475567919112,-0.09313765208863652,0.22971710602528445,0.14799576072721263,0.47162975530034706,0.3231557377806565,-0.2827574921801249,0.039484498540543665,0.01257200319562876,0.06270746435624974,-0.08936550491508499,3.4416913763407585e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.017298282186250083,0.5071034318499061,-0.10807021426115007,0.38112098025455493,0.2284223346304927,0.7192614019252137,0.48972043644062613,-0.4613072619537628,0.0261540585502947,0.013485702921189049,0.0903025444379377,-0.08936550491508499,7.438494264994543e-13
