,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01191567676857607,0.012876416489141061,0.010816913770923137,0.011777642936480077,0.013314267460733642,0.014275020616515855,0.0009606252555581183,-0.019818276188207522,-0.018857841312013325,-0.004085134165974139,-0.0032285197414127264,0.0,1.1102230246255839e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.245478475586437e-07,-1.7292098658997358e-06,1.632194331570882e-06,4.2753227300919465e-07,-3.2698164300693463e-06,-4.474478424761105e-06,-1.204662029547387e-06,5.908888813877376e-07,-6.137731505353053e-07,8.10633367252109e-07,2.246579321989542e-05,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05261130410951737,0.9334108011284591,-0.15407774741385666,0.8309433496202621,0.0765430480787129,1.0638393141317735,0.9865411373959384,-0.9407469603498012,0.03651332128349618,0.047768521603512894,0.1362483252332576,0.0,0.0
13,O + [Pt] <=> O.[Pt],-0.050704635472206494,0.9385123114421745,-0.1537405467766188,0.834456634373207,0.080447457212585,1.0709624410189094,0.9897187802140824,-0.9496190850352528,0.030701136753751714,0.045476752801556705,0.13626968985166624,0.0,6.661338147753503e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002339920555697952,0.004791175098855635,0.0036397489073102802,0.006091035311801314,0.0006853982994595099,0.0031366122870154596,0.00245119718708211,-0.012088130369545957,-0.00963722948637599,-0.0019066335494092748,0.0004166816169178515,0.0,4.440892098502336e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4084766490388477e-06,1.167031357691726e-06,5.57183970936887e-07,3.157386881691672e-07,2.4920679706897532e-06,2.2506226797761383e-06,-2.4144528548181487e-07,-2.5957881834404943e-07,-5.010240974645969e-07,-2.8750769895907113e-07,3.871413101403782e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.867259951009327e-06,0.0001224102509058495,-0.00023847904172688734,-0.00011220182712687026,0.00029476479716786274,0.0004210426851221785,0.00012627751574191068,0.00011399656119958502,0.00024027422090378106,-5.078830971702344e-06,-0.00024400384248409368,-0.0834028356964119,1.110223024625584e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0005414026000878949,0.009180392619256832,-0.001559781036570079,0.00816191517756257,0.000754868393218273,0.010476789634053157,0.009721847853674819,-0.009528154200663124,0.00019276734036417602,0.0004047945242647081,0.0027340968962128323,0.0,1.110223024625584e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03311880691178364,0.5249121242298177,-0.09004898963515688,0.46766414822833585,0.0393463414677883,0.5977817845211677,0.558215805556391,-0.5266810161648963,0.028594772714397323,0.029689030829176895,0.07917663581270575,0.0,-4.440892098502336e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5086312786443256e-08,6.24063385195245e-08,1.9915697424911018e-08,3.723568781495991e-08,7.712545258333385e-08,9.444545201812899e-08,1.73200190489724e-08,-7.455237306072388e-08,-5.723234236741707e-08,-2.127568983634282e-08,8.249106333014119e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.03828392524362e-10,2.1198588108894865e-08,-8.303526721469998e-09,1.329888811990825e-08,9.651549794137374e-09,3.125396598934249e-08,2.16024183499679e-08,-4.1280791077486376e-08,-1.9678370575146265e-08,-1.0386810214928247e-08,3.0312102518100113e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016766856741946454,0.0046852132201649025,0.00032814267158211123,0.0033366296469430506,0.0033932157134020503,0.006401794900799222,0.0030084771032651936,-0.008233580144565985,-0.005225350746664712,-0.0020014517488044573,1.0941603168160818e-11,0.0,5.5511151231279196e-14
22,C~[Pt] + [H][H] <=> C=[Pt],4.018151833980652e-09,2.131351907414144e-08,-4.9512951361404455e-09,1.234405808606307e-08,1.54351740084903e-08,3.2730530335614504e-08,1.7295361573492885e-08,-3.902350379726983e-08,-2.1728134048801324e-08,-1.086692720425419e-08,-1.5020890278737481e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0016766886244095728,0.004685226304963793,0.00032814129352877935,0.003336638403198231,0.0033932241729572547,0.006401813495248892,0.0030084872375896747,-0.008233604832540382,-0.005225365301900394,-0.002001458213182412,4.5452706807971585e-11,0.0,5.5511151231279196e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05270851261069958,0.9330258479824811,-0.15420417027509023,0.8305291851310309,0.07648302587897333,1.0634915434472096,0.9862542005128229,-0.9401163694853568,0.03686589384371068,0.0478258730304649,0.1362693806817109,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02897228585897091,0.5349480646120519,-0.08864586271117363,0.4749378787928119,0.046984867167331495,0.611333679617138,0.5640837784357978,-0.5440000122378466,0.01701515037423012,0.025351907718510116,0.07917664449423711,0.0,5.5511151231279196e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010719633052768855,5.033486826777716e-05,0.0004632772368553153,0.0004064155721184932,-0.0003460510415505985,-0.00040291224608341656,-5.686140131449887e-05,-0.0005940524596322422,-0.0006509135231595163,-2.3401485321049136e-06,0.00010880173249212264,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001019237656140293,0.0021381230477914206,0.0004934802873823204,0.001612359796450129,0.0016884623787064828,0.0028073552581242096,0.001118873987658338,-0.003700465465457184,-0.0025816328813368073,-0.0009071831761170436,5.7991633430734395e-06,0.0,2.220446049251168e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.001676690198931597,0.0046852201042546044,0.00032814523089127556,0.003336634565504743,0.0033932227398728175,0.006401804286723972,0.0030084794624426424,-0.008233593319157382,-0.005225361562674293,-0.002001455574598011,-2.367762925590001e-10,0.0,5.5511151231279196e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.05070586329205137,0.9385061605140921,-0.15374705743869937,0.8344451533804722,0.08045295380374698,1.0709630746101704,0.9897138667664012,-0.9496037849995425,0.0307117214273824,0.045476524474594014,0.13626947776198609,0.0,6.661338147753503e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03303793311130516,0.5249570736800168,-0.0899630752146159,0.4677141871499464,0.03942079917642797,0.5978202556977178,0.5581794177339914,-0.5267246945560344,0.028514654344835178,0.029684260029875925,0.07917617442365629,0.0,-4.440892098502336e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028972281956021573,0.5349480699220128,-0.08864585959089918,0.47493788331484244,0.04698487206654508,0.6113336859300239,0.5640837798211886,-0.5440000197521017,0.017015144195443206,0.025351906167387573,0.07917664475061818,0.0,5.5511151231279196e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028972282166782288,0.5349480818281239,-0.08864586484839046,0.47493789013851956,0.04698487827963914,0.6113337043054509,0.5640837919427668,-0.5440000461076001,0.017015129746911342,0.025351899699131892,0.07917664483425065,0.0,5.5511151231279196e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.028972020899436703,0.5349486788755696,-0.08864575462169785,0.4749383350937734,0.046985331803217754,0.6113344949476246,0.5640841263459796,-0.5440010874961543,0.01701441506812064,0.02535163876762202,0.07917664626175655,0.0,5.5511151231279196e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0016766873482828475,0.004685218535119091,0.0003281424805758893,0.003336633096696937,0.0033932197615269707,0.006401802589911126,0.003008480744019013,-0.008233590780722513,-0.0052253577426881175,-0.0020014548267736983,1.8961154666706923e-11,0.0,5.5511151231279196e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.028972281266836937,0.5349480720541319,-0.08864585930081739,0.474937885044751,0.046984873263738736,0.6113336885741077,0.5640837812606504,-0.5440000234990207,0.017015141859033463,0.02535190556020294,0.07917664480112976,0.0,5.5511151231279196e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001676692158151913,0.0046852228717723715,0.00032814712775832756,0.0033366372706725555,0.0033932247784611994,0.006401807133633139,0.0030084802706689664,-0.008233596004811555,-0.0052253634402420375,-0.0020014556214191523,2.633064621232112e-10,0.0,5.5511151231279196e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.050705861699678105,0.9385061086813297,-0.15374704573139633,0.8344451118178707,0.08045294252102382,1.070963009704765,0.9897138132984006,-0.9496037172474042,0.03071173688981714,0.045476531421139985,0.1362694725273944,0.0,6.661338147753503e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.1534600544337214e-09,2.5765903218473904e-08,-4.404949305763426e-09,1.7207478078946895e-08,1.50472667227382e-08,3.665968865209605e-08,2.1612440552335815e-08,-4.80581012955725e-08,-2.64456488693481e-08,-1.1957241272327965e-08,-7.56901489750419e-12,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0016766899865228726,0.0046852210072195555,0.00032814541888414976,0.0033366358688658097,0.0033932220177869264,0.006401804680019946,0.0030084805778055838,-0.008233592089351134,-0.005225359217564642,-0.002001454224844829,3.359200897368526e-10,0.0,5.5511151231279196e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.02897227852142352,0.5349480902585277,-0.08864586258507208,0.47493789717622786,0.046984883684166014,0.6113337145085443,0.5640837967086201,-0.5440000572158991,0.017015123315896507,0.02535189740927045,0.07917664504758616,0.0,5.5511151231279196e-14
41,CO + [Pt] <=> CO.[Pt],3.475521439611808e-09,2.4158796734809247e-08,-3.897000116530215e-09,1.6786254358297713e-08,1.2859853193341049e-08,3.3543126234139354e-08,2.068327421019751e-08,-4.377226432488726e-08,-2.308897596164695e-08,-1.0252035192493226e-08,2.3763874833813747e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],0.001676693561465465,0.00468521901797943,0.00032815051091203927,0.0033366353968502646,0.003393223661665786,0.006401800759566342,0.003008475013605382,-0.008233586416873828,-0.005225359108642524,-0.002001452559778023,1.3019220522679826e-10,0.0,5.5511151231279196e-14
43,CC + [Pt] <=> CC.[Pt],-3.584751548396148e-10,2.5179880128463594e-08,-9.97169716380612e-09,1.556664461719078e-08,1.1878008761412855e-08,3.741636503897625e-08,2.553834746156827e-08,-4.959584455634574e-08,-2.4057490286104465e-08,-1.2597899332843596e-08,-5.728251070390076e-12,0.0,0.0
44,[OH] + [Pt] <=> [OH].[Pt],-0.028972281517057608,0.5349480789057166,-0.08864586335448804,0.47493788806717835,0.04698487785482897,0.6113337002997131,0.5640837883659224,-0.5440000406978326,0.017015131629816875,0.025351898719701567,0.0791766441025792,0.0,5.5511151231279196e-14
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03311934250178662,0.5249117950030807,-0.09005117307998947,0.46766216182894127,0.03934790339511311,0.5977835646721845,0.5582160149787601,-0.5266780629505972,0.02859795073340409,0.029689081542545386,0.07917674073124938,0.0,-4.440892098502336e-14
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005816689719860065,-0.0027332156152528528,-0.025051477027020395,-0.02196859605662672,0.018666838166136568,0.021751067257880664,0.003083653471155311,0.032104225671960626,0.035188869126199014,0.00013190519752117596,5.788016848731599e-06,0.0,6.661338147753503e-14
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002474741570709124,-0.0012859552259425653,-0.010471751677625383,-0.009283060402572698,0.007704472622337585,0.008893379979217172,0.0011888157648853545,0.013682669115561598,0.01487164754218546,0.0001242980826776901,-0.002108525515750273,0.0,2.220446049251168e-14
