,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.17209130013482e-08,6.446563165745312e-11,-9.145723932804024e-09,2.639660527475503e-09,-1.775726071102868e-08,-5.971888093591752e-09,1.1785388424550068e-08,-3.6198252932200187e-09,8.16556901777125e-09,3.2396947006155765e-09,2.6967620449379213e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.53160342361523e-09,-4.139326871530898e-09,-1.965578338656565e-09,-3.57329898785164e-09,-3.858353297693598e-09,-5.466090949623133e-09,-1.6077170811689558e-09,1.308127397065299e-09,-2.995853102916032e-10,-4.4502602964717775e-10,-7.308311660012102e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5488710181170766e-08,-1.763811999666921e-08,-8.012573834105907e-09,-1.0161974504138575e-08,-3.301297709087628e-08,-3.516240127125239e-08,-2.1494088863019924e-09,1.0145582530536393e-08,7.996175119191676e-09,2.7688727785901833e-09,4.180861544622341e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5650980834940704e-08,-2.973910223735869e-08,-1.1511431852774029e-08,-1.5599557326341967e-08,-5.879452543623052e-08,-6.288265144047595e-08,-4.088117840632289e-09,1.960142342285206e-08,1.551331094488582e-08,5.884430075104116e-09,1.570265899877302e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.735262249104208e-09,-3.507740906392071e-09,-6.381418292345888e-09,-1.153899874496454e-09,-1.4252770561620423e-08,-9.025256507666463e-09,5.227521529550222e-09,-2.404815805275869e-10,4.9870422328181076e-09,1.8104522272689645e-09,1.2413207095344304e-09,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],-0.00397426712665616,-0.027518001307392122,0.004618406358129724,-0.018927350939212714,-0.02411574436507074,-0.04765473630148815,-0.02354466990881269,0.023741075660732237,0.00019081599402622705,-0.0002218685036170937,-0.003242352621786415,0.0,-6.661338147755652e-14
42,C=C + [Pt] <=> C=C.[Pt],-1.3677291232867179e-08,-1.1890866242135857e-08,-9.182400698957616e-09,-7.395972267483322e-09,-2.4213445729873867e-08,-2.2427007015891584e-08,1.7864290222203116e-09,4.0319815681341756e-09,5.818420363610407e-09,1.6084668095526932e-09,3.217966415518141e-10,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.06802533226248081,0.26538896133114576,-0.12393266429906288,0.20929509937079202,0.06302308446958857,0.39687460964436555,0.3336412541653391,-0.2507336824100594,0.08207102075267701,0.03644832726473248,0.05913548662426728,0.09132420091324005,-8.326672684694566e-13
44,[OH] + [Pt] <=> [OH].[Pt],-1.2572080114960479e-08,-8.57265194719032e-09,-9.535381613065736e-09,-5.535927089649077e-09,-1.9690175247244043e-08,-1.569073642015858e-08,3.9994358205833505e-09,9.53052639410522e-10,4.952498284552455e-09,1.3355043264229975e-09,1.51590814296275e-10,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-6.10237708571702e-07,-3.3017072099264465e-07,-2.086572001813037e-06,-1.8065049970265174e-06,2.8503329588934753e-06,3.1303999638593663e-06,2.800669916161593e-07,9.442842619937232e-07,1.2243512656392236e-06,4.101463345589891e-08,6.652100468639694e-08,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009774995521557521,-0.02725568375190548,-0.03105943966899782,-0.04853640686826821,0.04011636228314995,0.022626951847518957,-0.017482397133875782,0.03647041744883768,0.01898164441175182,-0.0008181267701406811,0.0006045791926638948,0.0,1.1102230246259421e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0266197682966319,-0.0050681527303747895,-0.05511802507300232,-0.03357255297686377,0.04018097668840271,0.061746992727795276,0.021557354083964968,0.015195474108814232,0.03675610393494499,0.005274159235913496,0.007839119529179536,0.0,-6.661338147755652e-14
