,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.06241400173862266,-0.061648150167111636,-0.012431010746014253,-0.011664776139904149,-0.13229160323486078,-0.1315262871562789,0.0007663298686570153,0.21458438445398448,0.21535235874686404,0.114880074908727,0.024876970356077433,0.0,-3.491310600231812e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008643737282704633,0.009607727711025266,0.007053355957311666,0.008017331055849047,0.01086713428788392,0.011831146147697572,0.0009639071107294783,-0.011523194870129958,-0.010559398832301342,-0.002377816814198522,-1.1329211161075897e-05,0.0,9.319767250299457e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.483466520174682e-12,3.408852896764451e-09,-1.564070983572375e-09,1.8542689439007268e-09,2.1638728062899996e-09,5.5822205676975656e-09,3.4183376251917393e-09,-7.664657984742026e-09,-4.246328984360879e-09,-3.349392729782454e-09,-1.7226065652718087e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.33629548170824e-09,2.363339093352632e-09,-2.9537815635184992e-09,7.458578066880719e-10,9.249947213363001e-10,4.624622592651086e-09,3.6996355350545512e-09,-6.536355417025328e-09,-2.836732226806014e-09,-2.8205760711987645e-09,-2.568748307692702e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.062413997716473005,-0.061648146354286316,-0.012431009751039992,-0.011664775354383651,-0.13229159498063636,-0.13152627911119785,0.0007663296591675499,0.21458437320212279,0.2153523472849763,0.11488006727478076,0.02487696876067677,0.0,-3.491308379785746e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.221470487798499e-09,2.4514181698954995e-09,-2.553977921053662e-09,1.1189097405398486e-09,6.414116959737572e-10,4.3142853652869e-09,3.672890780011086e-09,-5.958919735494569e-09,-2.2860382941522148e-09,-2.4363169481394276e-09,-1.585397530835577e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0010790225631331335,-0.0011705500919421687,-0.0017617318902570245,-0.0018532587941835767,-0.0001245760733982402,-0.0002161044757938394,-9.152851641570762e-05,0.0025960006740155302,0.002504469781512149,0.000326550390077101,-0.0002920999837633657,0.06501950585175413,-7.296385772704512e-11
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.138343469034608e-09,4.053495556400745e-09,-1.2111371589827734e-09,1.704019400971481e-09,4.422998619772103e-09,7.338160855376453e-09,2.9151560680211108e-09,-1.043155977969147e-08,-7.516418692331475e-09,-4.888289406214734e-09,-7.108032121797701e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.062414001032315904,-0.061648148961847775,-0.012431010857624105,-0.01166477575231118,-0.13229160138508403,-0.13152628480788855,0.0007663303679146745,0.2145843810464401,0.21535235583962187,0.1148800734730643,0.024876970089071672,0.0,-3.491310600231812e-08
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06241400267142734,-0.061648150592615414,-0.012431011761679111,-0.011664776648020146,-0.132291604051841,-0.1315262874663049,0.0007663303762737998,0.21458438513803457,0.21535235993961996,0.11488007519882834,0.024876970372412394,0.0,-3.491310600231812e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.087231637484208e-10,2.307980567192915e-09,-1.450541869163471e-09,1.3661659095247153e-09,8.079653911327422e-10,3.6246634632122176e-09,2.8167029111549554e-09,-4.930230875222759e-09,-2.1135382714562912e-09,-2.119711101270303e-09,-5.0991570884049155e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.5747679828652104e-09,9.817667937718284e-10,-2.4354165914921107e-09,1.1211242896791784e-09,-2.769585075658953e-09,7.869739285843341e-10,3.556541091299553e-09,1.787803907300351e-10,3.735313299118565e-09,7.948604518321535e-10,8.565050327441038e-10,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],-1.212437315372088e-09,1.7746014408845423e-09,-2.5787996148647418e-09,4.0823865906557403e-10,6.977585452986633e-10,3.6847815748209037e-09,2.987042323576426e-09,-4.951294702524572e-09,-1.964258514949813e-09,-2.2091622405769782e-09,-1.3590781412659078e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-9.705338700920063e-10,2.423206087832366e-09,-2.187562440985341e-09,1.2061793806971457e-09,7.308893147187954e-10,4.124643027931652e-09,3.3937493466563507e-09,-5.808080527100468e-09,-2.4143364404516084e-09,-2.5045944472138457e-09,9.563969275859937e-11,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.062414001717267804,-0.061648149639224645,-0.012431012057795716,-0.011664776944910337,-0.1322916013497609,-0.13152628476498682,0.0007663303755068056,0.2145843805671378,0.21535235536792932,0.11488007253154893,0.02487696965877438,0.0,-3.491310600231812e-08
44,[OH] + [Pt] <=> [OH].[Pt],-0.06241400112906091,-0.06164814921098846,-0.012431010713047393,-0.011664775760208568,-0.13229160181920346,-0.13152628539429403,0.0007663302154273305,0.21458438224157328,0.21535235688195553,0.11488007389649965,0.02487697015689778,0.0,-3.491310600231812e-08
45,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2831743147574885e-06,-1.2867937484105938e-06,-4.4130299255797356e-06,-4.416649360572355e-06,3.0924502481292085e-06,3.088830816348781e-06,-3.6194346174990236e-09,5.817259791460808e-06,5.81364035274958e-06,3.3178147922054106e-07,8.224116664668972e-08,0.0,5.5511151648695313e-14
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00782566528981192,-0.0077770609220564465,-0.029005832054856143,-0.028957237982389188,0.021784792656782258,0.021833411417635343,4.86081716785359e-05,0.03810772601507728,0.038156352710213295,0.0020425786540273667,0.0004403010708865605,0.0,5.009215302474968e-10
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013311362286688715,-0.0012472177155592693,-0.0067492655029220555,-0.006665351536663183,0.006243558097594134,0.0063274829673757435,8.391963020438918e-05,0.008699224565283352,0.008783151495833006,0.0003376520505513736,-5.1711505096064786e-05,0.0,1.934341590350437e-10
