,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.46299306585064e-08,2.778753226184706e-07,-2.1338016593354327e-07,1.4912508708578237e-07,7.49027245779322e-08,4.37407963159775e-07,3.6250525378728935e-07,-6.257818327810828e-07,-2.6327658626495293e-07,-2.1052624894574224e-07,6.389077730704321e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.560709328579777e-07,1.1084967050393158e-07,-3.6341639793433125e-07,3.5041912084161624e-09,-1.2306063555919352e-07,2.4385994037832553e-07,3.6692060184786634e-07,-3.695963585708179e-07,-2.675761062494902e-09,-1.503053367526978e-07,2.5293495970575313e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005443724859153234,8.9029816620005e-05,-0.00020889760882671456,0.00042450681862414233,-0.000960054816817467,-0.00032665514724991156,0.0006334057506221703,0.0012747572982855643,0.0019081711232799168,0.0009594725893133307,-0.0012470847733670172,0.0,-1.3877787808268198e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-2.401438159703804e-07,1.2739122520211183e-07,-3.5349814369790287e-07,1.4036891676653766e-08,-9.968801916129043e-08,2.678470141809581e-07,3.675350372925426e-07,-3.8982293753216305e-07,-2.228789629655706e-08,-1.5691659794764015e-07,3.3112038194378038e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5451956202159307e-07,1.0847836063320391e-07,-3.6081113363152177e-07,2.1867736145193613e-09,-1.2281511518750236e-07,2.4018279703331106e-07,3.6299791171744114e-07,-3.6593238840621305e-07,-2.9344764013389697e-09,-1.4949121623991005e-07,1.4660288080575175e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.952848853949724e-06,6.06077889811273e-06,6.6429539983703e-06,5.750884033998331e-06,7.336835359186248e-06,6.444765384900071e-06,-8.92069903124497e-07,-9.393928901906344e-06,-1.0285998720944162e-05,-1.965970705192777e-06,-1.2528453726280872e-06,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.624841315611164e-07,1.1308740509689905e-07,-3.72158095552137e-07,3.413432596743391e-09,-1.2658859408609474e-07,2.489829240907222e-07,3.755715262391748e-07,-3.7757345443742e-07,-2.0019396820311875e-09,-1.5347193580589368e-07,4.04424205939548e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00042931582475667137,0.00015745348610561488,0.00018880404806608818,0.0007755769858730074,-0.0011952197033267128,-0.0006084548865914318,0.0005867718299634281,0.0006261714686986495,0.0012129469728459114,0.0009193836109807862,-0.0012937348516814191,0.0,-1.409983241320049e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007494443100265263,0.004815076866939683,-0.003902843371444121,0.008407118737567531,-0.011944745191437709,0.0003642269238584678,0.012310442566307991,0.023915277367558194,0.036228664010354385,0.01700161752767624,0.008892712265834041,0.07027406886857349,-2.3636648195042396e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.5343823403230893e-07,1.1110220288146416e-07,-3.6083040013265293e-07,3.7100399794571557e-09,-1.2037005562118874e-07,2.4417036281719307e-07,3.6454043838769535e-07,-3.710764323582634e-07,-6.535991546316276e-09,-1.5108753487247367e-07,8.462946562081482e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.5346414660094616e-07,1.0793936561180005e-07,-3.5897789969653246e-07,2.4255935714564306e-09,-1.227234840474824e-07,2.386800070983049e-07,3.6140350153151936e-07,-3.623528694120908e-07,-9.493741276570442e-10,-1.4772149903444125e-07,3.4465561417945977e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0023349115876547216,0.0019700945845708144,0.002248151798893503,0.0018833351122991586,0.0024424144550563307,0.0020775970597699932,-0.0003648084851354146,-0.0030031419983311824,-0.0033679395277640867,-0.0006161799690715267,-5.683445433999549e-06,0.0,1.1435297154012996e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05538531759440256,0.06885091102309036,-0.031076565179921935,0.09318988045058081,-0.08550596016937928,0.038692826960630436,0.12430507537826667,0.11987623739109057,0.2443303250165989,0.11813136789071897,0.03826591407996851,0.07027406886857349,-1.663891247060124e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005888410021609608,0.00041287331921842287,-0.0029306636642244094,0.003370806063542057,-0.009553313071298902,-0.003252260680021068,0.006301654408070179,0.02182616926225932,0.028129199080072168,0.012898400506960651,0.0074502233015400635,0.07027406886857349,-1.8129941992721575e-11
33,[CH]=O + [Pt] <=> O=C[Pt],-2.373279662281158e-07,1.3404635860423694e-07,-3.482060633309609e-07,2.316825009913267e-08,-9.994041839905213e-08,2.714338910349219e-07,3.7137431407544126e-07,-4.1096930535773727e-07,-3.9594996828535095e-08,-1.6111470531465534e-07,9.937198765615463e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0005443621830702556,8.90279863436539e-05,-0.00020888385068267365,0.00042450844361527964,-0.0009600487954006009,-0.00032666125894598294,0.0006333936173570707,0.0012747673240763435,0.0019081690157217945,0.0009594773327165705,-0.0012470850955811044,0.0,-1.3877787808268198e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.4999092908442924e-07,1.0949452517094391e-07,-3.556122703360102e-07,3.87316313437556e-09,-1.1911694100629417e-07,2.4036849496433475e-07,3.5948544250323237e-07,-3.6609804423640814e-07,-6.612615839653458e-09,-1.4898524773197133e-07,1.375928996750186e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.6541143516288217e-07,1.1437910217295062e-07,-3.76991668328633e-07,2.798867140559197e-09,-1.2715388014343681e-07,2.526366299785627e-07,3.7979052787140986e-07,-3.834713172450427e-07,-3.680804819558966e-09,-1.5630217005364898e-07,8.149504096819205e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.71019360935115e-07,1.1817215725913154e-07,-3.8522570242575115e-07,3.965799928265858e-09,-1.295078455276305e-07,2.596836622652549e-07,3.8919151767263744e-07,-3.943987373733026e-07,-5.207223151762344e-09,-1.6040891627094e-07,3.1754224503604987e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.586630452642352e-07,1.1585557838323714e-07,-3.684696790966752e-07,6.048922118986971e-09,-1.2260314742837477e-07,2.519154589708874e-07,3.7451861363552315e-07,-3.822831780841314e-07,-7.764580611657029e-09,-1.5465185624252253e-07,3.0633935844492665e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005888380150549358,0.0004128627303869689,-0.0029306216571967575,0.0033708076102432895,-0.009553298237735326,-0.0032522863058250602,0.006301613943913003,0.021826210833494605,0.02812920018093963,0.012898418761466987,0.0074502235589204244,0.07027406886857349,-1.8129941992721575e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.02680438619537647,0.02309622163757837,-0.013664196583408858,0.03624297004206093,-0.04308621538681437,0.006806265536014407,0.049913986970780776,0.07328632725183175,0.12323689435045308,0.058892781093923804,0.0200248217300487,0.14054813773715946,-8.270051310703185e-11
41,CO + [Pt] <=> CO.[Pt],-2.495288453754694e-07,1.0829119431027004e-07,-3.54481063196038e-07,3.3389717597969053e-09,-1.1948397349952272e-07,2.38336057534601e-07,3.5782003563580943e-07,-3.622727957948401e-07,-4.4527685712116225e-09,-1.4757386862650958e-07,2.207802915963378e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-2.569882040845442e-07,1.148687172573351e-07,-3.6622247891093724e-07,5.634425479535637e-09,-1.2163750846325146e-07,2.502193888397244e-07,3.7185691002646423e-07,-3.791684337608941e-07,-7.311530809394451e-09,-1.5346212883742607e-07,3.6875373831483333e-10,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-2.6849439565519105e-07,1.1494549621970228e-07,-3.8085223009329e-07,2.5876504035674645e-09,-1.292733110243263e-07,2.541665659241842e-07,3.8343989054139135e-07,-3.856906948431339e-07,-2.2508169470135245e-09,-1.5734823247719412e-07,4.5178619669819017e-10,0.0,0.0
44,[OH] + [Pt] <=> [OH].[Pt],-2.6392610961774645e-07,1.1101033635007287e-07,-3.734646102841648e-07,1.4718284067868043e-09,-1.281984374074877e-07,2.4673800306462317e-07,3.7493643846747393e-07,-3.7541383358272826e-07,-4.77406619488538e-10,-1.5333320273457173e-07,1.8623011263073545e-10,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005450961706544682,8.845654619573906e-05,-0.00021154346804562083,0.0004220113620300426,-0.0009583967614829563,-0.0003248466631465461,0.0006335561703298654,0.001279072211663008,0.0019126364856258203,0.0009596361220901705,-0.0012469990961693049,0.0,-1.3877787808268198e-12
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008683637431595576,-0.011229203654947317,-0.025273616607177418,-0.02781876048495644,0.01187277881528756,0.009326689269299302,-0.0025457872902894187,0.05274666319345874,0.05019953308532212,0.005119892942755102,0.005942732492411638,0.07027406886857349,-2.8088642523934833e-12
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0009702209162501979,0.00015798154288087734,-0.005975912218716423,-0.00484776623448444,0.005232262699181432,0.006360535135542357,0.001128213405282034,0.007541511228128201,0.008669809717749897,-0.00040673837400779844,0.004235768535394226,0.0,1.9317880629109334e-12
