,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0036997526189783804,-0.014184507169928326,-0.0004867320620341239,-0.010971823502780843,-0.007602531397159232,-0.018086876736191474,-0.010485142475278616,0.025261456861440497,0.014773665686415546,0.0057688352669689755,0.0007953633311706189,-0.07733952049495754,-3.330669073879032e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0003697315294737181,-0.00305347638632658,0.000610785028017265,-0.0028124311395286874,7.692964358275524e-05,-0.003346268249053367,-0.0034231952591788784,0.0027305555401977402,-0.0006927331912292452,-0.0003866423076420187,-0.0027466412930758992,-0.07733952049495754,2.2204460492526882e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0498301131874552,0.42159878870866907,-0.0776847302241333,0.3936127914898652,-0.015995779942811053,0.4555927063000494,0.47166393256757905,-0.34366890644590803,0.12637406384250874,0.06782078896376087,0.07248450061194914,0.0,-2.3980817331929033e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0009898250088320338,-0.0010038349036107987,0.0006496264878188662,-0.0013440266422968822,0.0014030559685156516,-0.0005906121822709652,-0.0019936401788923823,-0.0014328955634697548,-0.0034265071755875814,-0.00150285499034967,-0.0027466285953993883,-0.07733952049495754,7.771561172384408e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009898272879317925,-0.0010038462218657839,0.0006496328536477266,-0.0013440338738587602,0.0014030532835781113,-0.0005906284645337581,-0.0019936537760774247,-0.0014328718805447205,-0.0034264970901206667,-0.0015028483899381599,-0.002746628711123686,-0.07733952049495754,7.771561172384408e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.0009899513149815608,-0.0010037717078749354,0.0006497607624446485,-0.0013439554780344779,0.0014031725955629913,-0.0005905586657126005,-0.0019937032861689703,-0.0014329707573904698,-0.003426645474372609,-0.0015028615865294043,-0.0027466300107092776,-0.07733952049495754,7.771561172384408e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.000989827721837966,-0.0010038399940249137,0.0006496313853060192,-0.0013440295482565821,0.0014030560280847949,-0.0005906199261078459,-0.001993647982187764,-0.0014328845695850746,-0.003426503985094284,-0.0015028515998634626,-0.0027466288095053743,-0.07733952049495754,7.771561172384408e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00037269884005991765,-0.0030518754349666754,0.0006140133423973082,-0.0028105691965972404,7.957991912504179e-05,-0.003344984317858473,-0.0034245615117225988,0.002728387233430017,-0.000696267713588334,-0.000386842740099595,-0.002746757213594389,-0.07733952049495754,2.2204460492526882e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.747803878923597e-09,4.759410976631484e-09,-9.992263721751115e-09,1.5149466145745876e-09,-2.806822325904054e-09,8.700402325497946e-09,1.1507211615057451e-08,-1.275453515667683e-08,-1.247323984895146e-09,-4.197365336185667e-09,-7.178804236094936e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00048307729356989896,-0.0029913943429056783,0.0010327940943779907,-0.0024416966417562798,-0.00018465048040099567,-0.0036590989169620817,-0.003474454852172694,0.0020794728479258543,-0.0013950542545886843,-0.0003944678765045583,-0.0032600188366763033,-0.07733952049495754,2.2204460492526882e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002359298966719449,-3.909494390953075e-05,0.002071613952732375,-0.0003267730582457687,0.002708743032696035,0.00031034074121723764,-0.0023983373266851828,-0.0030092499797506676,-0.005407515134475564,-0.0018005811914752435,-0.0027299179745483063,-0.07733952049495754,9.992007221637097e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00036970176810321336,-0.0030535011310250503,0.0006107544926416546,-0.0028124566581764253,7.690082239186348e-05,-0.0033462920535986696,-0.003423190243531892,0.0027305982752453503,-0.0006926854418624114,-0.00038663491970325844,-0.0027466285391654216,-0.07733952049495754,2.2204460492526882e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0009898313308259626,-0.001003838712297999,0.0006496360945950026,-0.0013440271662330883,0.0014030583005778822,-0.0005906199808476431,-0.0019936503093521698,-0.0014328822069289455,-0.0034265039496284414,-0.0015028497823776459,-0.0027466280376235675,-0.07733952049495754,7.771561172384408e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002727772108133661,0.00016799762437093253,0.00028635563718441105,0.00018157603650357517,0.0002562838229569016,0.00015150425379528208,-0.00010477930063535528,-0.00023983020474314278,-0.0003446092540836242,-3.229507686521167e-05,-2.685058989159898e-06,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0003697081028454814,-0.0030535014572405034,0.0006107627227500548,-0.002812455089114764,7.690485486425497e-05,-0.003346294681998715,-0.0034231969042583326,0.0027306012655674092,-0.0006926891125554024,-0.000386633705523456,-0.0027466284324207963,-0.07733952049495754,2.2204460492526882e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007815854908224914,0.03996660846869487,-0.009265522026982966,0.03851624860912921,-0.00605497913221777,0.04172832570027792,0.0477861982768352,-0.020856880501771924,0.0269193510647906,0.012413983704772431,0.017196717258041824,0.0,-5.218048215743817e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.00036979467080253207,-0.003053247477911459,0.0006107833176211264,-0.0028122670802262864,7.707155874179791e-05,-0.0033459605699810344,-0.0034230294905390466,0.002730078110447229,-0.0006930448314681449,-0.0003867752445770612,-0.0027466268750396573,-0.07733952049495754,2.2204460492526882e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003697092319216748,-0.0030535013177949897,0.0006107641259300206,-0.002812454675575695,7.69056510074206e-05,-0.003346294875469512,-0.0034231978938484213,0.0027306017265415128,-0.0006926896412149515,-0.0003866333524018649,-0.0027466283733498455,-0.07733952049495754,2.2204460492526882e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0009898326306425132,-0.0010038393158476448,0.0006496382007532407,-0.001344026963446641,0.0014030586209505824,-0.000590621563834344,-0.0019936522126792486,-0.0014328795988450404,-0.0034265032448840957,-0.0015028484312983603,-0.002746628453056775,-0.07733952049495754,7.771561172384408e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0003697118463335968,-0.0030534954655530378,0.0006107653622340695,-0.002812450201393682,7.690993934536312e-05,-0.003346287349368378,-0.0034231946559261945,0.002730591608572058,-0.0006926965208214839,-0.0003866351682660159,-0.002746628375705776,-0.07733952049495754,2.2204460492526882e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009898333845679834,-0.0010038465766734263,0.000649641628574832,-0.0013440315504217482,0.0014030561269302965,-0.0005906320725963656,-0.0019936602273365077,-0.0014328640422520572,-0.003426495703147214,-0.0015028440410783483,-0.0027466282623990826,-0.07733952049495754,7.771561172384408e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00019713695790452007,0.0007543594496305143,-2.4676485875550845e-05,0.0005325447698555691,0.0004665684121551546,0.0010237924052044654,0.0005572213932347586,-0.0015365151939265515,-0.0009793023624860514,-0.00040672484398376,1.416765385838255e-10,0.0,2.2204460492526882e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04984307887090054,0.4215919526993594,-0.07769872287028853,0.3936049219486695,-0.016007498199357272,0.45558712569704063,0.47167012648340306,-0.34366020385080553,0.1263889801144169,0.06782154142505178,0.0724844904411007,0.0,-2.3980817331929033e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00036970992590938906,-0.0030534992996517976,0.0006107631934915048,-0.0028124542837986276,7.690832057595119e-05,-0.0033462908818185123,-0.003423196569665901,0.0027305932121616436,-0.0006926968310861083,-0.0003866367915998242,-0.0027466289321494476,-0.07733952049495754,2.2204460492526882e-14
41,CO + [Pt] <=> CO.[Pt],-0.007815848393181035,0.03996660107665973,-0.009265511247061169,0.038516245484206534,-0.006054977797618501,0.04172831312510246,0.047786184365564824,-0.020856861994224856,0.02691935567281788,0.012413989489779485,0.01719671716153501,0.0,-5.218048215743817e-13
42,C=C + [Pt] <=> C=C.[Pt],0.0003697001278725935,-0.003053500566379531,0.0006107518967511028,-0.002812457049175188,7.6900342964143e-05,-0.0033462903282106406,-0.003423188038730322,0.002730594591473742,-0.000692686920647684,-0.00038663664236023644,-0.0027466285447530474,-0.07733952049495754,2.2204460492526882e-14
43,CC + [Pt] <=> CC.[Pt],-0.003723646447359928,-0.014190161305405383,-0.0004937769251674729,-0.010960629850584639,-0.007646891258323799,-0.01811299547408391,-0.0104669046085765,0.025226490496749188,0.014756945455470577,0.005770588541908704,-0.002746628677055203,-0.07733952049495754,-3.330669073879032e-13
44,[OH] + [Pt] <=> [OH].[Pt],-0.011911987145194725,0.02881843629699713,-0.010371542111526987,0.030359508835188863,-0.01378312867067767,0.02694653255684989,0.040735275823008905,0.0016492809786703532,0.04238522864082594,0.018577496861906698,0.017196717401186192,0.0,-8.770761894548118e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009892454565844598,-0.0010042165871077763,0.0006474106454638818,-0.0013460445839525844,0.0014044639784847733,-0.0005890063423443164,-0.0019934423236540396,-0.001429267950533425,-0.0034226817825596403,-0.0015027691884904823,-0.002746531011631485,-0.07733952049495754,7.771561172384408e-14
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005322999450265226,-0.0034992027061844224,-0.023945733502887746,-0.02212227641771578,0.017297587615529568,0.019121796935097576,0.0018238938299311473,0.03415330688579458,0.03597782363577329,-0.0016545207033791779,0.005244944582956154,-0.07733952049495754,2.5535129566405914e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006603291001012089,0.0026252683767758293,-0.010587692726693328,-0.0013595010760591943,-0.001763534073459976,0.007465471973678456,0.009229168806665964,0.02220905360658747,0.031440272124299604,0.008122171007121544,0.012401169813925287,0.0,-3.552713678804301e-13
