,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01138974200069473,-0.03253705233927565,-0.006262456757864733,-0.027410851502857627,-0.01690098983899258,-0.03804713456414475,-0.021149719237033113,0.05588555519538456,0.034724016320327566,0.012076909129636154,-8.519417185862695e-06,0.09363295880151276,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.601087254852086e-07,7.884997579856437e-09,1.7076457511647735e-07,1.8540880075909278e-08,1.4865490041709314e-07,-3.568820119817045e-09,-1.522237163328142e-07,4.065226523415387e-07,2.5429893818608886e-07,3.049602115436384e-08,-2.2874780660805187e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06547546922672902,0.2367046540515586,-0.05783259808913329,0.2443706355582254,-0.07369068547483473,0.22846459678809217,0.3023781067625319,-0.21555007275729235,0.08617625777610827,0.04358442375034643,0.07360552111688935,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.135553222666894e-07,6.323341503721714e-07,-1.993871104061066e-07,6.465023692316708e-07,-2.2878452293299735e-07,6.171049496526874e-07,8.458894842891616e-07,-5.549731814511428e-07,2.909162989983017e-07,1.334086750880147e-07,2.0744929285532505e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06255679907188848,0.15532801679193892,-0.05111108636068818,0.16679868358369943,-0.07485963701635866,0.14299835605217653,0.21802120294969615,-0.1155459066250629,0.10222338174904466,0.046501554426660804,0.058365404675823684,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0040210127561896925,-0.01171694373499372,-0.0021876156960448367,-0.009883687777461327,-0.005991705843456544,-0.01368748515297556,-0.00769624044559933,0.020210319495130285,0.01251252361474104,0.004355763216759914,2.0203029590301718e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007547295892433489,-0.021193170740887963,-0.004212967736937145,-0.01785929761797821,-0.011131319009729286,-0.024776704749971103,-0.013646904820743102,0.036284855448463715,0.022632998868033768,0.007853296213811273,1.7733628160224705e-09,0.09363295880151276,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05126385594048953,0.09196272848510763,-0.04155995264576572,0.10168053747769511,-0.06169444708634958,0.08151719029738938,0.14330004555452008,-0.05307368811414802,0.09015030282113139,0.03852049113461497,0.04068973768317034,0.09363295880151276,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.005833327332432752,-0.01264501942933712,0.003669662151603435,-0.014808284823918839,0.008159021044782997,-0.01031975544168299,-0.018477268922185354,0.004865146535936654,-0.01361302133245612,-0.006297869620145525,-0.00573476646863772,-0.09363295880149612,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011574145915493456,-0.03292280127846465,-0.006403948336615073,-0.027753707594994733,-0.01713151962900262,-0.03847898843007151,-0.0213511265735099,0.0565223059130451,0.03515911119045373,0.012213659388378054,1.7424290746278228e-09,0.09363295880151276,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004021009808166463,-0.011716928873933836,-0.0021876140888693104,-0.009883674256935107,-0.005991701454174704,-0.013687468851015972,-0.007696228531861377,0.02021029559185284,0.012512511629459145,0.004355759307166632,1.752495049467946e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005833333053434938,-0.012645002186954468,0.0036696661951695782,-0.014808269258891503,0.008159028568837936,-0.010319736396291666,-0.018477257400412065,0.00486511688230048,-0.013613039458275104,-0.0062978755687009575,-0.005734764348587425,-0.09363295880149612,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06500459686170743,0.22212559443260346,-0.05655161582916396,0.23060286231335939,-0.07409058900697411,0.2130134966908755,0.28731696052621764,-0.19710917249698193,0.08964145994589288,0.044379355315414634,0.07091571468320979,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.030925827279772982,0.09507100083616321,-0.028829276321949624,0.09717019419889349,-0.03317938084408313,0.0928146069874663,0.12603580573153547,-0.08800257232826104,0.03792231865217755,0.01783137483032777,0.030249820876158823,-0.09363295880149612,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.050097982486093526,0.19074135407059253,-0.04404616985208743,0.19680774915553645,-0.05660299200232332,0.18422067007999815,0.24096005268167678,-0.17629229856695247,0.06424296009922481,0.03338166756016119,0.058186873759103114,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.005831988785822278,-0.012639294424372218,0.003668327684286484,-0.014802555893235989,0.008157678113410335,-0.010314034656396551,-0.018470206029852044,0.00485940170732597,-0.01361170186403187,-0.006297151015998319,-0.005731871816223016,-0.09363295880149612,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04119116531987233,0.14516100967726797,-0.03790987438850959,0.14844841788545496,-0.04471817946009491,0.14162742016103505,0.18642896726126276,-0.13833683037183753,0.047834236965217006,0.024056509842210867,0.04594529278319185,-0.09363295880149612,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0058439706354109396,-0.012603015583923887,0.003654180371306578,-0.01479240192132408,0.008197745837654232,-0.010249674556896085,-0.01844590824587285,0.004813534257387535,-0.013633261888600904,-0.006314184685560768,-0.005699671435967185,-0.09363295880149612,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05310538416481233,0.16801770155383366,-0.04503256380093518,0.17610838227204434,-0.061782746876715755,0.1593211409946694,0.22124057637667152,-0.1432825349352386,0.07764104233529291,0.03756261342223512,0.055993003980712254,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0550082660123843,0.17654965567128256,-0.04689594478659626,0.18468077195837446,-0.06372808765324889,0.16780963147958317,0.23168536778710394,-0.15177222416405872,0.07956150958729481,0.03863774754071424,0.05836540296409289,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.81077569470817e-09,-2.9133810877892154e-08,-7.379211270324794e-09,-2.7702229477736643e-08,-1.0349530574280698e-08,-3.067257653462449e-08,-2.032303750721375e-08,5.056506083185576e-08,3.0242027191633157e-08,9.46090667363598e-09,-3.2155197405949214e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004021018201503171,-0.011716943917303423,-0.00218762544674568,-0.009883692264734742,-0.005991706660968821,-0.013687480707960789,-0.007696235182810612,0.0202102971774072,0.012512506562595825,0.004355757856617068,-1.5694973928350038e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004020949872999836,-0.01171676574868414,-0.002187576976975351,-0.009883533951303354,-0.005991616986574761,-0.013687281197232556,-0.007696125333017722,0.02021001082404532,0.012512330103262982,0.004355697658800975,-6.284611923208518e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005833334028324253,-0.01264499784895062,0.0036696672035564787,-0.014808264887480962,0.008159029507721158,-0.010319732094217554,-0.018477254037313897,0.00486511089388281,-0.013613042082325793,-0.006297876365911047,-0.005734764031450353,-0.09363295880149612,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011574145131486135,-0.032922807866408936,-0.0064039476638364165,-0.027753714294526152,-0.017131518725451027,-0.03847899489811503,-0.021351133946155048,0.056522313460315256,0.03515911135930891,0.012213659038528037,2.8855794541686597e-10,0.09363295880151276,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005833333597187777,-0.012644997811336383,0.003669666074159535,-0.014808265548022479,0.008159029827121304,-0.010319731306208068,-0.018477253568684623,0.004865109744328086,-0.013613042763019282,-0.006297876787447716,-0.005734763924859921,-0.09363295880149612,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004021006504597098,-0.011716927312901852,-0.0021876117906726015,-0.009883673701234198,-0.0059916970699580826,-0.01368746620936755,-0.007696230274209304,0.020210289711273418,0.012512504006625812,0.004355756443568538,4.207400887121684e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0058333429685171355,-0.012645017794228958,0.003669675634779202,-0.01480828534103189,0.008159038995012888,-0.010319751493182079,-0.018477282919462035,0.0048651245758582675,-0.013613057286439339,-0.006297882531497265,-0.0057347719593326685,-0.09363295880149612,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06255680551477774,0.15532801123243947,-0.05111109187430751,0.1667986789555992,-0.0748596444580934,0.14299834949155035,0.2180212038476916,-0.11554589130303312,0.102223398001437,0.04650156000821815,0.05836540570036038,0.09363295880151276,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0058271775225708445,-0.012363175756682221,0.0038255220009457986,-0.014364467191286454,0.007978729297855319,-0.010212015333447124,-0.01818929335683059,0.004368767600070179,-0.013821320404720481,-0.006279523893755534,-0.0046199023071776075,-0.09363295880149612,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06261093926721656,0.15832644021057404,-0.05006145488050184,0.17090366846995594,-0.07610020608633834,0.1448073518873149,0.22107579711085665,-0.11989251235650229,0.10091823142697917,0.04670442233892669,0.06348822465212949,0.09363295880151276,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004020700573947638,-0.011715521813009194,-0.0021861674020569196,-0.009881129810811805,-0.00599261485199637,-0.013687284349654749,-0.007695130637207269,0.020207080987100917,0.012510395388610502,0.004355646635623842,1.71323818908159e-06,0.0,0.0
