,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0031786902673963035,-0.00897564905288629,-0.0016152040041984854,-0.007412253427244232,-0.004883904473959201,-0.010680764405758119,-0.0057971430587142655,0.01788139360405116,0.012083213935369938,0.00446949657678691,-6.1121625482903005e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06237930499366603,0.25699350237165264,-0.05495137522745871,0.2644451697330134,-0.07048056668100827,0.24886635130779625,0.3195721542540949,-0.17779656071196445,0.14120740524287007,0.07021948390646694,0.0679914829021583,0.18231540565178989,-4.440892098500678e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.047632930122036045,0.29952080463990016,-0.04750137470382756,0.2996528169753131,-0.04777641086335104,0.2993768255624712,0.3473191730609496,-0.262235580295294,0.08417279831669372,0.04914295651217048,0.06799148092246088,0.09115770282588684,-2.220446049250339e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.047632925155395134,0.29952084788323907,-0.047501374135636015,0.2996528558049595,-0.04777640109954718,0.2993768736195598,0.3473192113386231,-0.26223565107503705,0.08417276546841711,0.04914294516812453,0.06799148418752474,0.09115770282588684,-2.220446049250339e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04788915150946818,0.1518020315294603,-0.04005147500367338,0.15965536668297997,-0.05643730293154158,0.1432368020241295,0.19978685927065976,-0.08495633842870287,0.1146607892416549,0.05415713033023187,0.03700892618841844,0.18231540565178989,-4.440892098500678e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.057898172233625866,0.2698705589850142,-0.052671108859864264,0.2751147649633183,-0.06359906192697921,0.2641509727328678,0.3279586132614056,-0.20335536653419245,0.12393632528713527,0.0638427801156121,0.06799160586152679,0.18231540565178989,-4.440892098500678e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03663047592244391,0.18204700991543019,-0.03413337724153269,0.18454957118993714,-0.039353933266540596,0.17931759480093126,0.21875761779438901,-0.14656286845974256,0.07187413189501982,0.03832580785574373,0.03667802716639342,0.09115770282588684,-2.220446049250339e-14
25,O + [Pt] <=> O.[Pt],-0.03594781289019759,0.1858314132343257,-0.034186302283856,0.1875968319101127,-0.03786900208238373,0.1839059617114028,0.22185897957538103,-0.1540706968869857,0.06744646301245412,0.03658314435711623,0.036890934562835404,0.18231540565178989,-2.220446049250339e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04206603161991782,0.16167277253087428,-0.036782965138878104,0.1669666071981164,-0.04782800102749071,0.15589905881536462,0.20382454504836578,-0.10970064795468654,0.09390030024706615,0.046157629066976937,0.03715603082594578,0.18231540565178989,-2.220446049250339e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.023091900202161102,0.1813549161237795,-0.025655667765983922,0.178785905808137,-0.020295730529910155,0.18415680379629437,0.20449403788509124,-0.17364548499192642,0.030493458229296777,0.02108329445567403,0.039536278291665165,0.0,-1.1102230246251695e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03317920557017416,0.192601028217183,-0.032492704251028896,0.19328908003506406,-0.03392793731781195,0.1918506054201815,0.22585517073875125,-0.16705643278291113,0.058421432364343384,0.03333178204075036,0.036890806276473925,0.09115770282588684,-1.1102230246251695e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.33163819564359e-05,1.0083671360721509e-05,2.8090017837924375e-05,1.4857306600666027e-05,1.8110022338955028e-05,4.877312431004126e-06,-1.3232707507879153e-05,-1.0868341854388274e-05,-2.4101047934979867e-05,4.498595299681638e-08,-8.190024234635015e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05296858288503231,0.2842331286548816,-0.05021498298287173,0.2869960186638835,-0.055971792943796644,0.28121978635350126,0.33738041716582173,-0.23190147706521164,0.10469654992986449,0.056724710775315844,0.06799148361342708,0.18231540565178989,-2.220446049250339e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02310005882624891,0.18130722419188283,-0.025640210819059227,0.17876187874370644,-0.02032964544502247,0.18408330180827537,0.2044545121307139,-0.17357962459876478,0.03051999615731438,0.02110388695223687,0.039491802072921585,0.0,-1.1102230246251695e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.042428945942006024,0.16605637230229714,-0.03719701081991149,0.17129921987100308,-0.04813514900117759,0.1603382675977662,0.20857381391505952,-0.11429989107846626,0.09403552319447138,0.046483488938236874,0.03689080517245612,0.18231540565178989,-2.220446049250339e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008534377981322255,-0.02427996293701037,-0.004337815448732516,-0.02008406123414826,-0.013111353307403078,-0.02885621753005525,-0.01574692885811929,0.04838584072921892,0.03263129258717009,0.01205955550576421,3.7410301183671614e-10,0.0,-1.1102230246251695e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06366282497183884,0.25360786158206067,-0.055655584689899625,0.2616405226738018,-0.07239591090007629,0.24484705048151,0.3174727987060751,-0.1711176245282494,0.1458119222661456,0.07191200705283333,0.06799148305877697,0.36463081130356356,-4.440892098500678e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03708103710902467,0.18136115540672015,-0.03447714174438005,0.18397074088743245,-0.039920972113733896,0.17851501448450363,0.2185232231932274,-0.1447190521537398,0.0734879263021461,0.03889342714379069,0.03689080663332378,0.09115770282588684,-2.220446049250339e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06928414644693061,0.08928136494625738,-0.05086390358838822,0.1077308362077234,-0.08937415973972546,0.06915947373478026,0.1586754483231849,0.03837891847038081,0.19711526471450302,0.08455356367598753,0.03689080640032081,0.36463081130356356,-5.551115123125847e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.042429008858435605,0.1660561918089419,-0.03719704661115901,0.17129906655327945,-0.04813524150166428,0.1603380574653574,0.20857369641951135,-0.11429952515389355,0.09403577252101662,0.04648357882129864,0.036890806338863845,0.18231540565178989,-2.220446049250339e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0031786903710290335,-0.008975645400538688,-0.0016152054165312864,-0.007412251083457492,-0.004883903150273457,-0.010680759326230357,-0.005797139302613953,0.017881383399986045,0.012083207488669806,0.004469493400422744,8.313838271481922e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.057854900611139536,0.26917134390889513,-0.05251336799430811,0.27453035485131067,-0.06368063603169352,0.26332654577585474,0.32721555475402114,-0.2028131239070239,0.12373879475847815,0.06378743575142955,0.06861198562536391,0.09115770282588684,-4.440892098500678e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11194711377994111,0.5369890980635111,-0.10668997816700143,0.5422803873672191,-0.11768080172082412,0.5312181604453686,0.649663491371327,-0.44541113947529576,0.20135867833635707,0.10738811079937131,0.11829886347183105,0.2734731084776767,-6.661338147751016e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04242878474749291,0.1660554881925685,-0.03719614361860517,0.171299043185901,-0.04813575781204487,0.16033661193633808,0.2085727678307726,-0.1142998504893999,0.09403451897958598,0.04648350683971181,0.036891371078174105,0.09115770282588684,-2.220446049250339e-14
