,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011865253543292988,0.007401250717125597,0.0065573975733260615,0.002093631661863235,0.017649895287109165,0.01318563426499241,-0.00446347322376028,-0.03907533922335521,-0.043537068329818025,-0.017620705703223046,-0.009259908630458164,-0.09157509157508961,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.019743409255766925,0.005260689924335541,0.011529317711359878,-0.0029522122310767125,0.02869534335198782,0.014211327792989956,-0.014479860513310011,-0.05376772799770761,-0.06823980301900846,-0.02797387672148901,-0.015749860734492943,-0.18315018315017922,1.1102230246251643e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011865250678977788,0.007401247941912053,0.006557395414962721,0.002093629592582252,0.017649891653442544,0.01318563072047663,-0.004463473134787937,-0.03907533374082845,-0.043537062758585904,-0.01762070388387585,-0.009259911211359483,-0.09157509157508961,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0009110253947784421,-0.0250833604445071,0.0013101822933666264,-0.024684307303370335,0.0004760136554060689,-0.025518259106293684,-0.02599414902599342,0.024694033353892652,-0.0013065346759320424,-0.002019067897802242,-0.009259917417074062,-0.09157509157508961,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015811479103816577,-0.030698970476210518,-0.009735902625461205,-0.024624298641831167,-0.022432802951567684,-0.037319308419070704,-0.014889845677238328,0.05860400387771821,0.043705432154752595,0.01584543774719817,-0.003915843054158334,-0.09157509157508961,-1.1102230246251643e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006711461211058522,-0.00860184938481856,0.004301855577743021,-0.011011086052517957,0.009337513125707275,-0.0059761995786931955,-0.015312282917954338,-0.007268015018422285,-0.022579185037345916,-0.009810472402921377,-0.009259910891793514,-0.09157509157508961,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.019743409874845155,0.005260691097999468,0.011529318277070546,-0.0029522111108224195,0.028695344029227424,0.014211329024847206,-0.014479859958740005,-0.053767729700203985,-0.06823980416698057,-0.02797387705575571,-0.015749860465996662,-0.18315018315017922,1.1102230246251643e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0066849382180810876,-0.00822966066456704,0.0042718356832375445,-0.010642403318909028,0.009314801148465694,-0.005600189941479681,-0.014913601917569222,-0.00764678316688701,-0.02255924467365483,-0.00978024627303427,-0.009271404533721307,-0.09157509157508961,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.019743577671887787,0.005261142732435335,0.011529409614852357,-0.002951835947890517,0.02869559515359362,0.014211863999949538,-0.01447957615309426,-0.05376859761341769,-0.06824038830146384,-0.027974087439523766,-0.015749755163343433,-0.18315018315017922,1.1102230246251643e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0016268897222211074,-0.023303923081520763,0.0017813002969853866,-0.023149551001945035,0.0014586089961573098,-0.023472161854510495,-0.0249304072135082,0.021003894693214148,-0.003931748876765048,-0.0029364048285532643,-0.009439665408000585,-0.09157509157508961,0.0
25,O + [Pt] <=> O.[Pt],0.00663870036615188,-0.00880754599263498,0.004264628145320973,-0.011181251532762344,0.009226027028599067,-0.006220618948511011,-0.015445220996841837,-0.006870654759944948,-0.022314814568969298,-0.009713265222884302,-0.009258824628731885,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011512001274679612,-0.03498580657624967,-0.005919016719880979,-0.029394135058915125,-0.0176073836873416,-0.041079758005988724,-0.02347650791746366,0.06602992701819332,0.04253791757968137,0.015419208675546022,0.0008824817208493095,0.09157509157507333,-1.1102230246251643e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006711927858098025,-0.00858644528418242,0.004282564679035834,-0.011015436835143885,0.009359512068358469,-0.005939266084050094,-0.015297346395425652,-0.007275956782554506,-0.02257219014966341,-0.00981876036957532,-0.00921393950798239,-0.09157509157508961,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.011865248870686771,0.0074012404816404115,0.006557395002227632,0.0020936235281181705,0.01764988832422421,0.01318562173901701,-0.004463478786181054,-0.03907531971163032,-0.04353705437920957,-0.01762070060113433,-0.009259911031240724,-0.09157509157508961,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005796344082114695,-0.01649157441691351,-0.0029834008932945527,-0.013678932096304216,-0.008861963926581923,-0.01955686636727956,-0.010695850303091562,0.031980806368426845,0.021281535446154364,0.007797876376417874,-2.973502548706511e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0008379875358299337,-0.025287077068539065,0.001272731199822457,-0.024852446980671503,0.0003641923988065732,-0.025760748427326997,-0.026124845681419574,0.025089803584290207,-0.00104159676959194,-0.001921499451286374,-0.009259910243077665,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008164908800443066,-0.027650819014986543,0.005559335224625748,-0.030255459461860347,0.011004531759056094,-0.024812213004976044,-0.03581280373266594,0.010054707218770855,-0.025761697386457255,-0.012414463687163438,-0.015749860553199553,-0.18315018315017922,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.00525096949442517,0.01618019959933134,0.002368096218882088,0.013297011264482458,0.00839280099591983,0.01932237446078573,0.010928656244498134,-0.03194691117334192,-0.021021746296952172,-0.007805041369562488,-1.0642677367857998e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0009110291448479229,-0.025083354824367552,0.0013101855269315316,-0.024684302199585506,0.0004760179683487369,-0.025518252923417112,-0.02599414715495805,0.024694024610631794,-0.0013065415454165546,-0.0020190698788224892,-0.009259911160076226,-0.09157509157508961,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013958327145035457,-0.011186154968821213,0.008546771671737076,-0.016596349924433797,0.019855983348759036,-0.005289981493263668,-0.02514097285462371,-0.021876914911973404,-0.04701238769735291,-0.020198231064872826,-0.015749860530174145,-0.18315018315017922,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0033532372528578564,0.016505305134680306,0.0007480209529146775,0.013899746206407437,0.006192470842751871,0.019344912129970804,0.013151626876568992,-0.029309712553329197,-0.016161940380796876,-0.0060677798154071694,0.0014237286242460413,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004897769249418146,-0.04158273301887244,-0.0016863913681210855,-0.03837253328810769,-0.008397613753933329,-0.045081293543821795,-0.036686760602332176,0.05669702293408881,0.01998946203068758,0.0057804810961993745,-0.009259911279648172,0.09157509157507333,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0009110296848263298,-0.0250833556043431,0.0013101856973722378,-0.024684303349003116,0.0004760189110726744,-0.025518253300751026,-0.025994148474756177,0.02469402194425965,-0.0013065455312195801,-0.0020190715013922557,-0.009259911903429839,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019743412323405565,0.00526069789430551,0.011529320103509268,-0.0029522049369161275,0.028695347155792496,0.014211336499447037,-0.014479855611504906,-0.053767742287629566,-0.06823981240767331,-0.02797387976282335,-0.01574986048487082,-0.18315018315017922,1.1102230246251643e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011875373700867343,0.007248073432902848,0.0066843783591553135,0.002057318265605753,0.01753265764293367,0.012905095626529436,-0.004626750824013495,-0.03909088268969407,-0.04371582487597091,-0.017630232133633614,-0.008406203482537927,-0.09157509157508961,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05148203315868204,0.18973891515272734,-0.044423315332386124,0.19681466885551288,-0.05917481043576878,0.18202757172710235,0.2413451977261225,-0.14227960129457431,0.0987222114464743,0.049581357572312953,0.050999804411402484,0.0,-1.1102230246251643e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009144117296981452,0.032967892599111495,0.0037351733898136736,0.027557660195125597,0.015038927346915391,0.03886410688693791,0.023821597027358934,-0.06121863512238302,-0.03741162135158285,-0.013850766714373675,0.0014245475042544901,-0.09157509157508961,0.0
