,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11175279459176883,-0.3006423887306316,0.09881420335372446,-0.3135276814042557,0.12557438613758717,-0.286877733135101,-0.41193483463280806,0.250199965653546,-0.16276552979403142,-0.07267132554660792,-0.10417056810038099,-0.09398496240601302,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.017800444597542497,0.04980464432153653,0.010210784302718377,0.042212555448976195,0.025908064865972507,0.05791485890715845,0.03199850384803737,-0.08279166699878444,-0.05081965524549543,-0.017351819209284677,8.027331554150701e-10,-0.18796992481202604,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01874435036746029,0.04675814015517479,0.01105573807952236,0.03906737439919438,0.0269576756547847,0.0549737658749838,0.028008539768881856,-0.07998421070759565,-0.05199807334818346,-0.017915060473656312,-0.0009484174768699268,-0.18796992481202604,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.135287518876723,-0.3318633428198498,0.11174590727958474,-0.35529512815677766,0.16043573894486649,-0.3068324441572349,-0.46651971874401943,0.25960800038258464,-0.20812284087465963,-0.09310701009878511,-0.12034926618479069,-0.18796992481202604,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.13124466904263787,-0.3435772679341684,0.1094990338630805,-0.365219785404059,0.15447434542908903,-0.3204577465744941,-0.4741995753135887,0.27939998902594315,-0.19612449984903113,-0.08898841440363728,-0.12034926563225104,-0.18796992481202604,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015920949307567205,0.04410818287855552,0.009214057208608977,0.03739940059318083,0.02308555644509056,0.051274809199155724,0.028182746610178635,-0.07304615264173643,-0.04488399244366854,-0.01529489881065873,2.970233819447065e-09,-0.18796992481202604,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.015920947357754473,0.04410817396793376,0.009214055715051189,0.037399392139428826,0.023085554007899522,0.05127479980052068,0.028182739651035307,-0.07304613898971939,-0.04488398574186405,-0.015294896628393862,2.0291688893721825e-09,-0.18796992481202604,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2428434388952718e-08,4.329247383390215e-08,1.0905003664550553e-08,4.1769062926884426e-08,1.4055818391113285e-08,4.4919862565909095e-08,3.086404135210646e-08,-6.913388557832221e-08,-3.826985228845385e-08,-1.1251074556926338e-08,9.97972517285783e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.1352875101221757,-0.33186336931132127,0.11174590049171332,-0.35529515268657064,0.16043572808944062,-0.30683247274426045,-0.46651973649776574,0.2596080430248752,-0.20812281623113377,-0.09310700244558882,-0.12034926744345084,-0.18796992481202604,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1352875095489979,-0.33186337701845187,0.11174589999893698,-0.35529516031200736,0.16043572743036033,-0.30683248053868406,-0.4665197436247513,0.259608053836425,-0.20812281261551846,-0.09310700152268077,-0.12034926653262659,-0.18796992481202604,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015920945472353457,0.044108165880213206,0.009214054068106707,0.037399384290630854,0.023085551867740445,0.051274791457524456,0.028182733450231864,-0.07304612620812684,-0.0448839791529454,-0.015294894967778387,1.5392911761543458e-09,-0.18796992481202604,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.135341178195934e-09,2.9139585490547308e-08,4.394350829312905e-09,2.8398594459202492e-08,5.926872813573051e-09,2.9931110035935486e-08,2.4004239391478582e-08,-4.236060693004775e-08,-1.8356372881869148e-08,-4.842622369990841e-09,2.8691690943152e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01574836731508196,0.044801277050770145,0.009053577621268313,0.03810454263202924,0.02290004611307027,0.05195503329240037,0.02904833509717989,-0.07373328484252864,-0.04470636803701412,-0.015200430897026869,0.00010169350204502242,-0.18796992481202604,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015921256991197782,0.04410888262094654,0.009214257349879353,0.037399992736643364,0.023085979010360816,0.05127562388365099,0.028183138519839328,-0.07304736809742239,-0.044884816618521804,-0.01529517876571948,-1.6623299831919423e-08,-0.18796992481202604,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.13240155033021145,-0.34048054479751877,0.1103580820898586,-0.36241991125578626,0.15594938553624385,-0.31704391584914987,-0.47225681977680845,0.2740621686275316,-0.19948892843105448,-0.09005828335967743,-0.12052443470737612,-0.18796992481202604,0.0
25,O + [Pt] <=> O.[Pt],0.015922137180780355,0.04410328073742947,0.00921517711653025,0.037394430876018306,0.02308681692193321,0.05126997924582486,0.028176657230624427,-0.07304126518265458,-0.04488518853895906,-0.015295540090244475,-9.596581743220972e-08,-0.18796992481202604,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008844881859964432,0.01898897720434159,0.005321542956834763,0.015465280921961568,0.012608672700890488,0.022753149814038875,0.010143198190478028,-0.03356034418827356,-0.023420550090020944,-0.008176285526984087,0.0008911261481545739,-0.09398496240601302,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009864896404587592,0.027826156020997302,0.005596646143820382,0.023557139204355967,0.014424435432753986,0.03238651391903569,0.017959487931533475,-0.046382197647693246,-0.028431039721343438,-0.00973115908330853,3.1213506028687486e-05,-0.09398496240601302,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007965967879337125,0.022065934940769492,0.004610267913430494,0.01870976185995809,0.011550679184117046,0.025651151648395824,0.014098843952047097,-0.03654776158774592,-0.022454070447578148,-0.00765147387406041,6.843296364150619e-10,-0.09398496240601302,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0159209422641336,0.04410815176939868,0.009214052398999393,0.037399371720115246,0.02308554701538455,0.05127477570132836,0.028182722550282313,-0.07304610342610474,-0.04488396725649026,-0.015294890929811787,9.646729472281009e-10,-0.18796992481202604,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1312446756918977,-0.34357725085581775,0.10949903727435137,-0.365219771550614,0.15447435553731592,-0.32045772605115264,-0.47419956486668047,0.27939995901468406,-0.1961245192418854,-0.08898842128052158,-0.12034926517868637,-0.18796992481202604,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01592092660132814,0.04410814480347756,0.009214033882174536,0.037399361898770675,0.0230855344013724,0.05127477178567656,0.02818273125019182,-0.07304610815408812,-0.04488396329225102,-0.015294889138732379,3.0281559911026518e-09,-0.18796992481202604,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.017800435645327208,0.04980475551622161,0.010210755312554866,0.04221264659017023,0.02590807731920474,0.057914991523870765,0.031998623976418436,-0.08279199271755071,-0.05081986103956253,-0.017351870291720296,6.632050796936127e-10,-0.18796992481202604,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.13124466564229106,-0.3435772826584028,0.10949903101014558,-0.36521979958099887,0.15447434144398595,-0.32045776188332575,-0.4741995866387322,0.279400014294538,-0.19612448605705307,-0.08898841027743166,-0.12034926601309878,-0.18796992481202604,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1682563985183406e-08,4.941658417098696e-08,1.0322450842323455e-08,4.8056474981699515e-08,1.3135484719836744e-08,5.08695146582558e-08,3.773401614180388e-08,-7.657257962742164e-08,-3.883856810248183e-08,-1.1051805201852866e-08,1.8045065786055727e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0018852478511502933,0.005709113613321388,0.0010000701521421097,0.0048239020669443074,0.0028308349228862452,0.0066547368423679355,0.003823793674183216,-0.009772059214063386,-0.005948639203268116,-0.002061219325205953,1.3018784160978005e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007965964902734563,0.022065923051600277,0.004610263974686813,0.018709749008809357,0.01155067723531738,0.025651140786868795,0.014098835040610944,-0.03654774327274942,-0.02245406103817467,-0.007651471608208585,4.820941847914388e-10,-0.09398496240601302,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017800382427192115,0.04980461915624942,0.010210721247730505,0.042212529395959875,0.025908003640632123,0.05791483469018406,0.03199854086641298,-0.08279176045853529,-0.05081971174742159,-0.017351820200660506,2.6985220479395648e-09,-0.18796992481202604,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.13528750924333283,-0.33186337801367244,0.11174589984115435,-0.3552951611598672,0.16043572696673444,-0.3068324816912982,-0.4665197443147987,0.25960805564937495,-0.20812281150285553,-0.09310700113519069,-0.12034926685091839,-0.18796992481202604,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.010130489934488625,0.027764026675134255,0.006001538499406843,0.02363434723363553,0.014541223622440293,0.03217553805264676,0.017631750557933177,-0.04674541864791736,-0.02912191012560129,-0.009898789518824676,0.0009315821456069968,-0.09398496240601302,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023023023751393815,0.01822231839039732,0.016786565509821643,0.011986159473886107,0.02968509204937167,0.02488406693572331,-0.004799600347875849,-0.04895449426262397,-0.053751744990419285,-0.019158496544772214,-0.002842692586930661,-0.18796992481202604,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015921871578058123,0.04410830550520149,0.009216172368705658,0.037400716499274136,0.023085204416657675,0.05127365711046717,0.028181946833761365,-0.07304833749175037,-0.04488697710162125,-0.01529535532437073,1.3547137036365537e-06,-0.18796992481202604,0.0
