,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014913880622864724,0.006881693398656677,0.01778919468441869,0.009756776544039567,0.011759401077958797,0.003727467189659175,-0.008030989492026283,-0.010223918838347933,-0.018254087248530133,-0.00029015835557884387,-0.008318670058647806,0.08703220191472205,2.2204460492507466e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0365818271353813,0.2054317866856957,-0.03550390445292637,0.20651231904246278,-0.03776440579636102,0.20424634497599842,0.24210217922177063,-0.1369765803806957,0.10479397555495523,0.0537459618981043,0.040271602719624565,0.0,-4.329869796038956e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.046874613554544704,0.1747963702331424,-0.040235919708172536,0.18144978703881873,-0.054157861052052766,0.167496970317873,0.22177493993374844,-0.07042620600660618,0.15119254625106854,0.07202870226084589,0.04023426332071152,0.0,-6.106226635439553e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.035420047420289195,0.20930194440325553,-0.03507312081083663,0.20964972031924417,-0.03580065728401772,0.20892040277344928,0.24480870318230671,-0.14555655332960837,0.09889581474209609,0.05139615645404379,0.04027165390241043,0.0,-3.8857805861888067e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.045475324088604205,0.26998736887213404,-0.04418631582274244,0.2712804453282052,-0.04688948272341218,0.2685687470647529,0.31560621591026,-0.18451201225264396,0.13051187227783906,0.06790910924205558,0.05156961481409489,0.0,-5.440092820664329e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04222124426532687,0.18905492734555782,-0.03816219745205512,0.19312336573213934,-0.046674385685786385,0.1845914825198652,0.2313738605337059,-0.10132762523200452,0.1298117896634125,0.06359562499153303,0.040271669858636915,0.17406440382942864,-5.218048215739255e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005407455176191779,0.04350228824270303,-0.005336833006738798,0.043572944955154,-0.005484934082574379,0.04342477143952442,0.04891238833437194,-0.03109787675744028,0.017799300862685594,0.00967406144412236,0.009773143122356961,0.0,-6.66133814775224e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01025303792051131,-0.03045481737253821,-0.004658750537464181,-0.0248616602509674,-0.016390477080352146,-0.03659101653331129,-0.020203850960520284,0.06672594382564036,0.0465086116548809,0.018348384596349424,3.9408189701791875e-10,0.0,-1.7763568394005973e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03998320688410781,0.19530891783523596,-0.03704967668277572,0.19824935316301373,-0.043201554798958666,0.19208299437226242,0.23538623968653866,-0.11486444763472967,0.12025141694778153,0.05984493565607047,0.04027165390902172,0.08703220191472205,-4.773959005889105e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00038430087077067124,0.0014567973632345038,9.939853804689678e-05,0.0011718919749562082,0.0006968644939566639,0.001769364338640125,0.0010724923708731113,-0.0032959944144309223,-0.0022235373928475013,-0.0008947630467383225,9.113684510840861e-11,0.0,2.2204460492507466e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03658317708883542,0.205431145085411,-0.03550544460079671,0.20651148679496673,-0.03776554708934094,0.20424591253294508,0.24210289110363703,-0.1369757428518397,0.10479552601824536,0.05374600271759964,0.04027166497066206,0.0,-4.329869796038956e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.582307011076972e-09,1.19027324747956e-08,-1.522992603672105e-08,6.2551274022555955e-09,-3.3863715904173192e-09,1.8098665961616743e-08,2.1485043511646967e-08,-3.1860276436705826e-08,-1.0375230718434616e-08,-1.0463383848064406e-08,2.514388321926495e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023498767728949495,0.14980953732987995,-0.024042830638742668,0.14926453129226613,-0.022901881516399804,0.1504074582389375,0.17334903994708376,-0.1106607026515035,0.06249650802993473,0.03315129513560188,0.028343099237752658,-0.08703220191470659,-2.4424906541758215e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0399830144518386,0.19530934089833576,-0.03704947648359214,0.19824978401805185,-0.0432013708876969,0.19208340888686762,0.23538646995647233,-0.11486503985678186,0.12025105333715277,0.059844884750580134,0.04027224893584839,0.08703220191472205,-4.773959005889105e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.058836717116033034,0.23020293881754794,-0.05021645511915428,0.23884813145841388,-0.06829392407111072,0.22071838069148367,0.2892098174957718,-0.09759218549723682,0.1913353858169749,0.09194383038309402,0.051514106693986636,0.17406440382942864,-7.882583474840151e-13
25,O + [Pt] <=> O.[Pt],-0.03882042780096554,0.19919302115558193,-0.03661872279886592,0.20139996854681771,-0.0412358972920848,0.19677180028950242,0.2381058826788294,-0.1234620649767694,0.11434984726246943,0.057494683818090656,0.04027420565761738,0.08703220191472205,-4.55191440096403e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00336126931891111,-0.009106332575156481,-0.0018672026225137754,-0.007612351716704771,-0.005000395595762046,-0.010745364680015152,-0.005745256369779815,0.019351903369138678,0.013605535182891931,0.005170361668936764,0.00036611077071711855,0.08703220191472205,-4.440892098501493e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.967919430083948e-06,9.373090962523782e-06,-2.1612069917704322e-05,-6.271061912827579e-06,1.1195128367801691e-05,2.6536141393340217e-05,1.5341011305253806e-05,-3.580713676244767e-06,1.176029708380772e-05,-8.434992336763123e-06,2.1606574910769062e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0030275696280430385,-0.00868077809013472,-0.001450464220924499,-0.00710376184276336,-0.004757796879896127,-0.010410907525682288,-0.005653379622094408,0.01891215047682408,0.013257701679064005,0.005213167828691744,7.499790006277043e-10,0.08703220191472205,-4.440892098501493e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03954263802668654,0.19555695677289575,-0.03653874869307583,0.1985679110318063,-0.04283817627231272,0.1922536676652926,0.23519259615654042,-0.1152660402049302,0.11965545875916934,0.05980541772934911,0.040269890319326505,0.08703220191472205,-4.773959005889105e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.801190658036105e-09,1.9344122092638703e-08,-1.5976149587621922e-08,1.2169173925139556e-08,-9.296118689064139e-10,2.7215705896389553e-08,2.814531106599559e-08,-4.68151922260034e-08,-1.8669884758879506e-08,-1.4327689579106182e-08,4.1270470726583356e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022502541372678344,0.16135281581856312,-0.024175294281036618,0.15967698677216877,-0.020667380162403926,0.16319135183044334,0.18389673863093994,-0.12783534048354023,0.05582631312542927,0.03081479980223741,0.02941160737204071,-0.08703220191470659,-2.2204460492507468e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02250247016809574,0.16135303130307552,-0.024175261349994075,0.15967716391035003,-0.020667266968300103,0.16319160938434873,0.18389688281237151,-0.12783581439509326,0.055825982339482556,0.03081466901245354,0.029411607300564708,-0.08703220191470659,-2.2204460492507468e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022502537387646966,0.16135281518686173,-0.024175290090364912,0.15967698634655747,-0.020667376402991957,0.1631913509726257,0.18389673400583328,-0.12783534177750808,0.05582630720989462,0.030814797922304463,0.029411606550054335,-0.08703220191470659,-2.2204460492507468e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03542004104944804,0.20930202483939506,-0.035073114832636844,0.20964980036204114,-0.035800650482413494,0.208920483641138,0.2448087772582473,-0.14555661775245593,0.09889582412964738,0.051396163626160965,0.040271665593271916,0.0,-3.8857805861888067e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0034126326713382164,-0.01013939602534088,-0.0015502709761068844,-0.008277159611036767,-0.005455811867447821,-0.012182437776943967,-0.006726992921560266,0.02221254120506041,0.015484054047422032,0.006108987902052108,3.346174226231171e-10,0.0,-6.66133814775224e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01025303256148248,-0.030454806414662614,-0.004658745605701088,-0.024861649719963005,-0.016390471252587534,-0.03659100510715302,-0.020203845360026094,0.06672592468126777,0.04650859811861134,0.018348381579602165,7.157239044052624e-10,0.0,-1.7763568394005973e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0068302983790562355,-0.020290984626586454,-0.0031031750876507292,-0.016564363065840783,-0.010919289679650118,-0.024379425483311252,-0.013461605715374903,0.04445448667368912,0.030986896670591808,0.012225109483546784,4.5459676216990206e-10,0.17406440382942864,-1.1102230246253734e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00038430283169273513,0.0014568087279395222,9.93980253305847e-05,0.0011719008659664592,0.0006968691686837214,0.0017693784171951817,0.0010725017745952367,-0.0032960203446229107,-0.002223553919908386,-0.0008947702849076656,9.647777317021936e-10,0.0,2.2204460492507466e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0030570453764233677,0.009148056138336897,0.0012563046739670776,0.007347205755922106,0.005032620770957332,0.01112375186170043,0.006090824562641213,-0.02110964844944465,-0.015020109638451745,-0.006116610129578742,0.0010885604822153635,-0.08703220191470659,6.66133814775224e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.045677163043450104,0.2723194044886925,-0.044530652867608135,0.2734695621936391,-0.04693498838714221,0.2710575774757409,0.3181418857199963,-0.18857729756699088,0.12896464478249128,0.06730137876828819,0.0529397523083626,0.0,-5.218048215739255e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04679871732443594,0.17502861166912018,-0.040146019857214346,0.18169607354699677,-0.054097328060386356,0.16771380303951125,0.2219311899437922,-0.07055443007510662,0.15122017758246517,0.0720647289531359,0.04027209688133181,0.08703220191472205,-6.106226635439553e-13
