,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03865217352923059,0.2764065667424134,-0.027927453260310636,0.2871650892452109,-0.05052211410296695,0.2644992144229787,0.31518056441032566,-0.12954732752925138,0.18522492888298225,0.10326428947691027,0.05002578439934296,0.0,-3.6082248300347787e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.016679653802844443,0.07933263820179316,-0.01497635370427421,0.08103757395064377,-0.018564837792957825,0.07744564390137254,0.09602830919417055,-0.03982024803093104,0.05616982245233867,0.02832909016721108,0.015907031820497703,0.0,-9.880984919172163e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024900389340690596,0.1134721718575411,-0.022022039262260908,0.11635450577468472,-0.028086098946598154,0.11028205300574144,0.1384070250863537,-0.05349387869642315,0.08483910710382256,0.042559837197363726,0.023166005348941976,-0.08517887563883975,-1.4765966227526941e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0836215732587617,0.3157168274007389,-0.06849081809181914,0.33090805605225365,-0.10036803938225056,0.2989034302384761,0.399672613186526,-0.08821591633502167,0.31110412199344384,0.15167087539841337,0.0766649944584781,0.08517887563885487,-5.5622173533766896e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06798904895702311,0.24494978024182584,-0.0547542025697539,0.25822607178058676,-0.0826371550316103,0.2302558033684727,0.31315173808736446,-0.05587171541632629,0.25710505942310663,0.12466625200417651,0.062140989741548996,0.0,-4.574118861459473e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012334754313061262,0.015042507746676294,-0.00021567846602667641,0.013593153737666633,0.002837374667124196,0.016646628462714474,0.013808861986445868,-0.02128334342277196,-0.007477420423851072,-0.0027298640396111857,0.0017885984932767007,-0.08517887563883975,1.2212453270886943e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07804892167888795,0.332504771994334,-0.06611246469767394,0.3444902728187763,-0.09125999212876919,0.319239420641094,0.41087437669369026,-0.1245219276394246,0.2858408203602253,0.14130528485725116,0.07666318087180492,-0.08517887563883975,-5.095923683033734e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002595183233705961,0.007843983176939613,0.0010986327414328168,0.0063473541357521425,0.004251540226084894,0.009500427105923137,0.005248663730786577,-0.017034942758809908,-0.011787173134892588,-0.004835718433796962,1.8486298988850983e-10,0.0,1.8873791418643459e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0808320892896548,0.32411198991183643,-0.0672997362406546,0.33769918575384555,-0.09580947074917924,0.3090739093685226,0.40527166875864495,-0.10637998845219084,0.2984605523520285,0.14648297294516338,0.07666316802917349,0.0,-5.329070518205212e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05801744770353409,0.2640591609283939,-0.04985897264742351,0.272243927778118,-0.06704711110361225,0.2550003982119902,0.3222635777346111,-0.10847949736866869,0.2134344904566118,0.10617989783737083,0.06076196218743063,-0.08517887563883975,-3.7747582837286915e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002821534202377244,-0.008479052875803202,-0.0012049143433380083,-0.006862524479919933,-0.004610781956733332,-0.010268199400273462,-0.005657678306761662,0.018411290851606178,0.012752570893232604,0.005230514745499018,-3.785960982612192e-10,0.08517887563885487,-2.33146835171478e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07079062670653516,0.23651177870762075,-0.055950100574174114,0.25139794244090724,-0.08721587220079284,0.22003602228187155,0.3075201008207747,-0.03761072952599998,0.26979371074140934,0.12987141073192113,0.06214098828940124,0.0,-4.8072656966309514e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013335039192331229,0.08229781244834782,-0.013070161011776663,0.0825629439732347,-0.013628201921406603,0.08200436932201155,0.09564560601972523,-0.053185035861151544,0.04240970100871416,0.02241919368902773,0.015020198821844204,-0.08517887563883975,-7.438494264994775e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08296613252113293,0.3178471032661982,-0.06825164074730466,0.332620621642719,-0.09925188530056722,0.30149602083257787,0.4011460511517291,-0.09288788570850882,0.3078855493577007,0.1503412354996667,0.07666395671391159,0.08517887563885487,-5.4956039718991245e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06054776517675832,0.2560648203992835,-0.05086807094887983,0.2657751803247252,-0.07126108845009083,0.24531755684605394,0.31680440356237494,-0.0914389798605645,0.22507574098703384,0.11108249816578616,0.06070115296263906,0.0,-4.00790511890017e-12
25,O + [Pt] <=> O.[Pt],0.002772086493028154,0.008337806216527667,0.001167678624983049,0.006733309054098872,0.0045478182204952335,0.010113636773491192,0.005565565441204592,-0.01809200125207506,-0.012527442733037235,-0.005253810470200963,6.186774790225828e-05,-0.08517887563883975,2.109423746789563e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006289778975315181,-0.015928856259870235,-0.003087992300463602,-0.012727378227131806,-0.009833462783125725,-0.01947219846778002,-0.009639683599352454,0.036613311171555814,0.02697009816484971,0.010974907155023113,0.0005206407535077285,0.0,-4.66293670342956e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0199000291347455,0.06950908920344655,-0.016328799045308918,0.07308351293376258,-0.02385260671941199,0.06555297695061713,0.08942691432019856,-0.018445195023378158,0.07096522432806479,0.034392866853170535,0.015923509927237713,-0.08517887563883975,-1.2434497875812162e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06085500600980995,0.2549829649923224,-0.05099767558998877,0.2648714475621732,-0.07176493404196964,0.24403855828281865,0.3160302912548628,-0.08918429067551657,0.2265641512057742,0.11167134551878503,0.06073932377444817,0.0,-4.0301095793926916e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003500616696946121,0.008443807783067405,0.002117182433657353,0.007060305136369018,0.0050317785436893425,0.00997504531542017,0.004943018050010284,-0.01805423846730045,-0.013112112841553676,-0.004983146337853255,-3.001829081922752e-06,0.0,2.109423746789563e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008477801151050375,-0.02547120539646398,-0.00362106212587591,-0.020615291766570468,-0.01385315847185416,-0.03084564918362686,-0.01699484503458098,0.05531346842887817,0.038309222956059236,0.015712099263298935,1.67811705958541e-09,0.0,-6.772360450219124e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007577053891878685,0.008320947383309104,0.004166640445201198,0.004910508568705212,0.01135164231272986,0.012095563880940765,0.0007438371304882193,-0.03241817240170097,-0.03167457640961782,-0.013673658325355881,-0.0025875015691274217,-0.08517887563883975,5.44009282066782e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06278642536699362,0.2623796932533879,-0.05272921873356887,0.2724696230609765,-0.07391757304105942,0.25121232811882416,0.3253704070681786,-0.09240067894333895,0.23266908365962602,0.11457070275014494,0.06226407726732449,-0.08517887563883975,-4.130029651609039e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014272191295336198,0.08640656691498762,-0.01390769617576637,0.08677142905608681,-0.01467560838223673,0.08600274361479705,0.10069312932635952,-0.055108912515371276,0.045528725922436,0.023971853490799444,0.015907219030083512,-0.08517887563883975,-7.993605777307818e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013875459448998852,0.08777307063717565,-0.013780618917603661,0.087868007585961,-0.013980427358955482,0.08766799601406984,0.10166263624404559,-0.0581265483737255,0.0434769948888868,0.02312166160672523,0.015907220323140223,-0.08517887563883975,-7.660538869919992e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007569448081960207,-0.008638134914892685,-0.004108525854449059,-0.005177249676602968,-0.011399938774550852,-0.012468584668431594,-0.001068767732746251,0.0330749856809181,0.03200586445339125,0.013598767128565871,0.002146946121055944,-0.08517887563883975,-5.773159728055646e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0028215325337056702,-0.008479045777092116,-0.0012049141940457815,-0.00686251890040577,-0.004610778606438172,-0.010268190620140694,-0.005657672876469125,0.018411275299303614,0.012752560773107904,0.005230510189449136,1.4070681102333008e-11,0.08517887563885487,-2.33146835171478e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019889962617841844,0.0695080747886004,-0.016305773059735545,0.07309546917928601,-0.023856883525142356,0.0655376068263663,0.0894158221800527,-0.018456654625977214,0.07094266438459429,0.03439663406531837,0.0159072202596885,-0.08517887563883975,-1.2434497875812162e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0009104120982997765,0.01413580518333095,-0.0003124258355325298,0.012912805525848755,0.002263828620310544,0.015489400698365819,0.013225272680544279,-0.01906420418506762,-0.0058414527975075865,-0.0019286310204571176,0.0014005869423516226,0.0,9.992007221634772e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.002580330887314356,0.008145435388569329,0.0010298958877777633,0.006594914107942803,0.004296326348871851,0.009861526344605617,0.005564960906850903,-0.017790129289397976,-0.01222615839629095,-0.005156167381668079,0.00026928014719024973,-0.08517887563883975,2.109423746789563e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03854101096938905,0.15156144292442325,-0.032728338564749285,0.15738516962237806,-0.04497437932656854,0.14511583986074847,0.1901757495503084,-0.05655730552719401,0.13351088574339798,0.06567697740959903,0.033587321388268025,0.0,-2.342570581961041e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5652924809087217e-07,-2.9352238803127535e-07,1.4691919131055806e-07,9.926051276193519e-09,-4.923808929422815e-07,-6.293740327786898e-07,-1.369931439095961e-07,2.928808679799123e-07,1.5588771986267702e-07,2.397361431674045e-07,1.303145923580891e-07,0.0,0.0
