,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.20615732301964115,0.6359055373473559,-0.17877284786501496,0.6635210833662561,-0.23499694296886411,0.6068225679868117,0.8438024208493848,-0.6206651541960354,0.2179000790568737,0.1024972073261516,0.18053729735859222,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00565319995857812,0.015401734496047198,0.003629547209861074,0.013377884481980013,0.007784384721194455,0.01753312700618768,0.009747983464474603,-0.02394425334942471,-0.01419860396680235,-0.004619395666451937,9.78832754776846e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.0652408795219843,-8.086039564304823,-1.8990806781024652,-6.980281386459299,-4.293368014292031,-9.250555058019124,-5.179564823122539,13.190650794768066,7.327867663138788,2.388485634717277,-0.04566026106403818,0.0947867298578347,-1.1102230246251565e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0056531961917361115,0.015401725333194184,0.0036295439227954003,0.013377875799072451,0.007784380449096072,0.017533117337915287,0.009747978069135693,-0.023944237317771976,-0.014198593327635234,-0.004619392414768415,1.0166540154982555e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-3.0756485444020325,-7.859144929959509,-1.9179040449308187,-6.758538461802939,-4.294912787171231,-9.018234964588707,-4.935288514928934,12.875825753075068,7.305078088552366,2.3884879559138272,3.457594739117997e-09,0.0,-1.1102230246251565e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00031159206379150313,-0.0014197941292742639,-0.00027174981848288423,-0.0013799523255010899,-0.0003535514296780392,-0.0014617530301632286,-0.001108205518560509,0.0012705679736022249,0.00016234837454638236,-4.101802202022474e-05,2.061833694699398e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06094369483654909,-0.2507285847516835,0.054526259923780795,-0.25712603048093435,0.06770213672331947,-0.24399119422535395,-0.31148245067403024,0.2550216313562893,-0.05725516694482844,-0.030520354006681905,-0.07166026299326213,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05103785933521955,-0.13688431097602782,0.04410821296400149,-0.14380094164834875,0.058335730358852506,-0.12960014727410346,-0.18782630778449297,0.12660881269385324,-0.061455299748851264,-0.027264894934447843,-0.04566026005254306,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.036701117891015156,-0.16117369603583712,0.03184379985210055,-0.16602140619193076,0.04181654206558787,-0.15606839028376232,-0.19780221830151906,0.1612876400228187,-0.03683360880851208,-0.02017551084608433,-0.04828097013167131,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1535164354831756e-07,5.080808186610296e-07,8.605898819894684e-08,4.787881429475396e-07,1.4620081154157098e-07,5.389299632945977e-07,3.9272916391628724e-07,-7.253057059889052e-07,-3.3257653441682936e-07,-9.614983358578009e-08,3.784892390703835e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.016086519385496028,-0.042517490649841234,0.013646778484311093,-0.04495580199498979,0.018655902218923357,-0.03994961333561601,-0.0585945842061893,0.037261482525284724,-0.02135493489165985,-0.009386310595904994,-0.01723399594596645,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.01916492257087393,-0.03463169101550977,0.015505206674742363,-0.0382894384856832,0.02301910692058917,-0.030779579689178164,-0.053786305482594436,0.024994746087934512,-0.028805003145141186,-0.011880766314271042,-0.017193951515715053,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05690023736617995,-0.12429449596913372,0.047901922952651804,-0.13327651518287686,0.0663767004498918,-0.11483519397275112,-0.18109169173286888,0.10596113771521476,-0.07532244083451492,-0.031908144787003836,-0.044366998543220834,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.430759605716244e-06,2.838120009287975e-05,-2.4535508557396452e-05,7.276444412113941e-06,1.879544467437927e-05,5.0607411430412903e-05,3.18119607918962e-05,-1.7725848415108208e-05,1.4086106739020734e-05,-2.2125594376425583e-06,2.7770798327971164e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.042790828862442065,-0.1593217180358496,0.03927114100637546,-0.16283429520388534,0.046497544420642516,-0.1556224910104776,-0.20202609825633616,0.16234892825413683,-0.04000515720750202,-0.02009548546410801,-0.04566026091733705,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.0734176169390435,-7.933254328646768,-1.9131165013148868,-6.831129967218505,-4.29537432826169,-9.093942913725865,-5.013935900990813,12.977631841598193,7.313005798603076,2.388487201984941,-0.017195648849836563,0.0,-1.1102230246251565e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005653199382831687,0.015401733801103002,0.0036295482020178935,0.013377885355106058,0.007784382494216065,0.017533124659849787,0.009747983345335932,-0.023944251015927946,-0.01419860175219073,-0.004619394419088123,4.539030441054612e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0652408948407173,-8.086039585000849,-1.899080697951687,-6.980281411525401,-4.2933680248395065,-9.250555074112832,-5.179564829488405,13.19065080224231,7.327867663020334,2.3884856347195282,-0.045660261896361465,0.0,-1.1102230246251565e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.04279083033223869,-0.15932171294683978,0.039271142630083924,-0.16283428996141178,0.0464975457283488,-0.15562248608310084,-0.20202609463570392,0.16234892147231134,-0.04000516034911504,-0.020095485987870806,-0.04566026104712403,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0064901810388978435,-0.06925709599949148,0.007360785112775298,-0.06838715134170746,0.005573315169624327,-0.07017326741290988,-0.0757423612220201,0.07775282975214376,0.0019515767009578185,-0.0019515945623191564,-0.017195649869940488,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008702570305884153,-0.02343391063775119,-0.005403126500031994,-0.020134952926521694,-0.01217733857758764,-0.026908166984997563,-0.014732622448700817,0.036501204344967904,0.02176320431165276,0.007146790295218166,3.8890733533024875e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00031159242923304133,-0.0014198071635120075,-0.00027175120561248134,-0.001379966381446123,-0.00035355071916971787,-0.001461764988475666,-0.0011082181874129534,0.00127058582583909,0.00016235355756544697,-4.101707457867104e-05,8.547956302994539e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0734176164602403,-7.933254330282757,-1.9131164999397805,-6.831129968028159,-4.295374328726845,-9.093942916232127,-5.0139359031479005,12.977631843636471,7.313005798102139,2.3884872019924694,-0.017195649449642147,0.0,-1.1102230246251565e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0639339292536927,-8.211458993769135,-1.8941844396938452,-7.103825856365761,-4.295841078256986,-9.377949077858519,-5.310226908484872,13.362510077677529,7.342703563398824,2.388484369184388,-0.07166026152874241,0.0,-1.1102230246251565e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0760657365412434,-7.860696676623887,-1.9182416236511852,-6.760028323204447,-4.295413823193846,-9.019851884949155,-4.936480319790833,12.877536599326113,7.30535921963569,2.3884879409727624,2.4405094845827994e-09,0.0,-1.1102230246251565e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009063959275199198,-0.023806289943135557,-0.005547426697914031,-0.020290275831725782,-0.012767351890747288,-0.02750913654282958,-0.014743667027919767,0.036408040466249694,0.021659005558075775,0.007129987869622062,0.0011929895978162186,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009215579102964527,0.0026597373508254465,0.007707520075853984,0.0011517771805557638,0.010803772740303889,0.004247826878266145,-0.006555237649035354,-0.014980727216675451,-0.021534982843440437,-0.00743271979957336,-0.0027364512910270813,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0427913736866577,-0.15932222985516295,0.0392732971775932,-0.16283319889440678,0.04649639227477254,-0.15562469641064383,-0.2020271533476848,0.16234795653622303,-0.04000718376656201,-0.020095554498190716,-0.04565879739744368,0.0,0.0
