,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.934776900422482,2.5569369889343108,0.5592962675343006,2.1754218680788933,1.3360352957469566,2.9646441561693564,1.6071369436048601,-3.904943125592144,-2.3605639655854396,-0.8002277676505222,-4.848137839546067e-10,-0.09433962264150743,1.1102230246251567e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.9246736398224176,2.5293663489088174,0.553129860934753,2.1519150592848226,1.321724905456293,2.9327306918915528,1.5899904861849672,-3.8637396738728227,-2.3351822809133895,-0.7916559550859104,-2.452352710646924e-10,-0.09433962264150743,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00022815512596171113,3.073468453650596e-05,-0.00013581727679604587,0.00012307277275528606,-0.0003268322185694733,-6.794266353601486e-05,0.00025889040116994916,-0.00027288310738738324,-1.3993412683602262e-05,3.0276087008582665e-10,-7.372173987118553e-10,-0.09433962264150743,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9331019103626264,2.552865966293573,0.5581720011531806,2.171919220397869,1.3337717733362005,2.959965738088492,1.6047897322817282,-3.899030590840768,-2.3568121011393792,-0.7989924453493255,-7.021301242685138e-05,-0.09433962264150743,1.1102230246251567e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.9347772383445688,2.5569379225305893,0.5592964738265936,2.1754226657341778,1.3360357743355649,2.964645235039319,1.6071375283818143,-3.9049445423102096,-2.3605648431303634,-0.8002280646558847,-1.2614165562503027e-08,-0.09433962264150743,1.1102230246251567e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.9421229264187077,2.577783365361548,0.5638012907451696,2.1933314273451554,1.3464173670646038,2.9886289702100326,1.6203943324385464,-3.9367104578120613,-2.3801063585164135,-0.8068162271418461,-0.00017369340587271962,-0.09433962264150743,1.1102230246251567e-14
25,O + [Pt] <=> O.[Pt],-7.053077160759125e-08,-6.667926026487484e-07,-7.805485427885572e-08,-6.743166858312186e-07,-6.249012606349102e-08,-6.587519434204585e-07,-5.962618297197734e-07,7.156090341716772e-07,1.1934719400523374e-07,-1.2602402266341683e-11,1.0262323627107723e-06,-0.09433962264150743,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.609662455166363e-05,-0.00044836280474323174,-0.00019478899237180378,-0.0005670547307123888,5.074429581158107e-05,-0.0003215223565657771,-0.00037226646346821303,0.0005850383277174355,0.000212769686345399,-4.08461860883943e-09,0.0017049168027673618,-0.09433962264150743,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.8131320177652016,2.900248277229037,0.4609515108455263,2.5407766402001695,1.1894906703651034,3.2843986157681777,2.0702821325857177,-4.190443935615383,-2.2069158151047263,-0.7276791150311678,0.11031179665090511,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.2819663684925708e-09,-5.5294421933227935e-09,-5.600633005470423e-10,-3.807535534724547e-09,-4.122082745823467e-09,-7.369548729624733e-09,-3.2474661605795418e-09,3.332215377999488e-09,8.474440476657156e-11,-1.4933372911093603e-11,-7.517099196555018e-10,-0.09433962264150743,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.9330942323971795,2.55278217587632,0.5581617197478327,2.171833067035451,1.333766877543841,2.9598844728389766,1.604714445541355,-3.8989452164109455,-2.3567977079810873,-0.7989932671492862,4.930573792010464e-11,-0.09433962264150743,1.1102230246251567e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.9246736332092212,2.5293663349666633,0.5531298583754312,2.1519150494875823,1.3217248945108986,2.9327306735198975,1.5899904790273407,-3.8637396526367143,-2.3351822662207016,-0.7916559495024207,-2.5930704140029745e-11,-0.09433962264150743,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007918732772607624,-0.002281205663168473,-0.000764660340745371,-0.002253993131944043,-0.0008209544555741178,-0.0023102864083528666,-0.0014893441796230745,0.002207781838868013,0.0007184047777678615,-1.980422981350594e-08,-0.00040262927990758604,-0.18867924528301486,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.9249034915892195,2.5293397544935066,0.5532740113402974,2.151802358617741,1.3220463422149107,2.9327961151554156,1.5897327690167218,-3.8634931015482232,-2.3351795483955087,-0.7916566560848713,-3.9374465234743483e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.8135120368055145,2.9006716533803854,0.4612627260963128,2.5411296641261654,1.18994421676142,3.2848971740156436,2.0703173358476827,-4.190588544180091,-2.2070296894366206,-0.7276745941678021,0.11028599083274505,-0.09433962264150743,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.9333240446313562,2.5527554773001557,0.5583058836152663,2.1717203124498923,1.334088218137116,2.95994973825032,1.604456652941218,-3.8986986439338853,-2.356794920763395,-0.7989939319523666,-1.778216736429564e-10,-0.09433962264150743,1.1102230246251567e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02095726760599604,0.33078298608083284,-0.028725588222466854,0.3229873354260981,-0.012655630738738351,0.33911382926753253,0.35181398428499494,-0.38436440757561496,-0.03390267102708194,3.3114800481233534e-06,0.06343878546556822,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2129742317746019e-09,-4.398861436107328e-09,-3.363839119530228e-09,-6.549719872386934e-09,1.0855391376474914e-09,-2.1003270643917782e-09,-3.1858832825886794e-09,5.9266449462683244e-09,2.7407543397010432e-09,1.62978435324118e-12,1.0922374117636328e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.9246736360841343,2.5293663504070456,0.5531298620416012,2.151915065685723,1.321724896540247,2.932730688150527,1.5899904914323923,-3.863739672431298,-2.3351822744042665,-0.7916559512317167,1.1395796468462112e-09,-0.09433962264150743,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.9330942292282812,2.552782168953571,0.5581617195763305,2.171833063171943,1.3337668711717816,2.9598844626469742,1.6047144418725918,-3.89894520662235,-2.356797701561126,-0.7989932644135984,-1.9052210866346374e-10,-0.09433962264150743,1.1102230246251567e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007363015890246896,-0.002248593737946591,-0.00048582865882372555,-0.0019981245956576885,-0.0010039701642751459,-0.002516258265221426,-0.0015123032840365152,0.001965327872604161,0.0004529948668500359,-2.104210788273517e-08,0.0005681506899920868,-0.18867924528301486,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9247689811043657,2.5274504534310878,0.554158484101465,2.1509546759069154,1.320822892524282,2.929793685820304,1.5879961762674777,-3.86279540196756,-2.3361402689803703,-0.7916911211126252,0.004208099203398206,-0.09433962264150743,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.9246740260439263,2.5293664750033713,0.5531317544271457,2.1519167175959635,1.321723680928661,2.9327291805786877,1.5899902223566766,-3.863741259653358,-2.3351841455423332,-0.7916559746090591,1.579331196513148e-06,-0.09433962264150743,0.0
