,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023744417217095415,0.04119720508698248,0.01959880692120402,0.037050871438280605,0.028278024002184616,0.045731602925010946,0.017448644790869553,-0.0852057843263825,-0.06777200679015646,-0.020911327426322037,-0.006008243785190299,0.0,8.881784197001944e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04268781224779,-0.25542662313354497,0.04312347094502281,-0.2549922626436083,0.0422113793260281,-0.2559016363460461,-0.297987231151582,0.2007022160343967,-0.09788308209360866,-0.05259539735770961,-0.051115894899894786,-0.08849557522123705,1.6653345369378646e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00429695415647449,0.03823065343632323,0.0010625638798010758,0.03499516565854194,0.007834057901739973,0.041768957400166055,0.03393224122700505,-0.053247994813015835,-0.019333821824053347,-0.0061016740835861385,-0.0008621310098591685,0.08849557522123705,3.330669073875729e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05137723011777431,-0.2294114313684821,0.04710149529814317,-0.2336751665746217,0.05605314005767709,-0.22474864411145076,-0.2806444741289752,0.144144341886324,-0.13690466537292048,-0.06765609234721648,-0.05111577971030283,-0.08849557522123705,2.220446049250486e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0009795179044632535,0.003471649171215018,0.00032236422379989204,0.0028144791135866526,0.0016981759964827664,0.0041903251729545395,0.002492106856124146,-0.007698281389169636,-0.005206366382439329,-0.0020405496789407487,3.940571271569667e-09,0.1769911504424741,1.110223024625243e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008789301062342835,0.02637258029974034,0.004025442077241062,0.021607883745645966,0.013999019747047663,0.03158321494333421,0.017581733925878574,-0.05712165444985136,-0.03954996350127778,-0.015266525797386028,3.146532780003123e-09,0.0,6.661338147751458e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007813282068272294,0.022909057126329034,0.003705002565292412,0.01880015749516883,0.01230606419210375,0.027402517417456806,0.015094595674727098,-0.04944306364920699,-0.034355931205032005,-0.013230495054982864,-2.883956834514164e-10,0.0,5.551115123126215e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007813277831211066,0.022909045231658095,0.003705000512731011,0.018800147785653896,0.012306057566090706,0.027402503133116464,0.01509458801835255,-0.04944303691345571,-0.03435591211783267,-0.01323048741795123,-2.411096813228921e-10,0.0,5.551115123126215e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0009109525923015783,0.034403194702239924,-0.0021484001805773343,0.03316531011591818,0.00044231034897374244,0.035756935541119514,0.035314468992607054,-0.034757307882366195,0.0005448867515281305,0.0019696925293954627,0.0004989551014100818,0.1769911504424741,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007813279614003304,0.022909044821037568,0.0037050029110312585,0.018800147990698658,0.012306058675781611,0.02740250204920922,0.01509458582483793,-0.0494430350410316,-0.03435591243755703,-0.013230486687994166,-6.781131374493869e-10,0.0,5.551115123126215e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00878930333849362,0.026372583058570154,0.004025444121227494,0.021607886272234242,0.013999022277104933,0.031583217956122796,0.017581734408108875,-0.0571216605911507,-0.039549969161699054,-0.01526652734171001,2.2362050993335563e-10,0.0,6.661338147751458e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010246649198190703,0.006437060516505918,-0.0064363721554489646,0.010247973319961698,-0.014413538177412685,0.0022694762743851837,0.01668541941108509,0.025785225034224046,0.04247494681824821,0.018150382376915773,0.0004989597255394695,0.1769911504424741,-6.661338147751458e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004745010282382738,0.01586565542785017,0.0020312153700310083,0.013151558738301249,0.007712795035357797,0.01883377020196836,0.011120117494741828,-0.033189325456090206,-0.02207289865334118,-0.008476282433159206,0.00010648806740900333,0.08849557522123705,3.330669073875729e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011840246693203927,0.011071507788573067,0.007416957242718277,0.0066482523376148826,0.01667752121586351,0.015908745129622433,-0.000768647894816993,-0.03719568012686092,-0.03796404211786668,-0.015493433750782902,-0.00535688458602771,0.0,6.661338147751458e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009217349089284108,0.0270401693204465,0.0043146429368275075,0.022136589447998855,0.014578909943208164,0.03240268566763729,0.01782117759100401,-0.059049460041848204,-0.04123880575999226,-0.015899576419545952,-0.00014340361171893273,0.0,6.661338147751458e-14
25,O + [Pt] <=> O.[Pt],4.0548689756549167e-07,-6.155894198833868e-06,3.8808435641797703e-07,-6.173296725158618e-06,4.245181795705461e-07,-6.136862914291664e-06,-6.561381064685119e-06,5.442684183049775e-06,-1.1186972355520224e-06,-9.64781558315252e-07,-1.775113257935964e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0019600254235237406,0.0360323793659448,-0.0004222154675154488,0.03364932680526804,0.004565225308818303,0.03863846688676549,0.034071686128707784,-0.0443123827119704,-0.010255794559215542,-0.002539806489289844,0.0003268184508874432,0.08849557522123705,2.220446049250486e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.033971427158814606,0.13536679208427552,-0.03145306122571409,0.13788942402264395,-0.03672549231852278,0.1326080616548261,0.169395765402146,-0.08520102475307026,0.08405041372106302,0.0408600756606142,0.027520146115803307,0.1769911504424741,-1.3322676295502916e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013624478811191795,0.016879144519620717,0.008128902140417903,0.011383389010553637,0.01963439819683468,0.022889259481413213,0.003254222337597135,-0.049909557949119415,-0.04665695977950939,-0.01887383605490085,-0.005357276308701775,0.0,7.7715611723767e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0017176982501844425,0.040968742216092306,-0.0006034617875010127,0.03864667111450263,0.004256100595083572,0.04350814089328639,0.03925036976298678,-0.04865294097163633,-0.009421667667886604,-0.0017367147665305275,0.000497993309810141,0.08849557522123705,1.110223024625243e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0014925476373354044,0.040851495222464056,-0.0008678817163208693,0.0384901368425188,0.004073894597036389,0.04343385815799595,0.03935836014286009,-0.04847483914937988,-0.009135557908293042,-0.001723574890784528,0.0004989596827574937,0.08849557522123705,1.110223024625243e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009795162453620817,0.0034716419481943222,0.00032236262567516416,0.002814471951591322,0.0016981742706982357,0.004190317883234479,0.002492101292302986,-0.007698275455100174,-0.005206366011615472,-0.00204054764152309,3.9626648374355016e-10,0.1769911504424741,1.110223024625243e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.003909567650092552,0.011461329202755255,0.0018541207771699672,0.00940572711344878,0.006157388169730656,0.01370931946579553,0.007551466322972197,-0.024737885422229138,-0.01718828717233976,-0.0066190437967216945,-2.2042127126453799e-10,0.08849557522123705,3.330669073875729e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.042940740655068206,-0.21863580839522093,0.041437385770975145,-0.22013523254337516,0.04458479772181084,-0.21699604995033928,-0.2614642743543295,0.15390121161252066,-0.10796545942797632,-0.054871905539295676,-0.04608681191913894,0.0,1.7763568394003888e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003915170749644712,-0.011474185581733142,-0.0018572386911989253,-0.00941640908876791,-0.006165709048594081,-0.013724553755497599,-0.007559310792013877,0.024768968822284396,0.017207785666935066,0.0066261948546580355,-1.6975034916406466e-09,0.0,-2.220446049250486e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003915168266941729,-0.011474167992514103,-0.0018572380693240504,-0.009416393359926627,-0.006165704530904128,-0.013724534131784089,-0.007559295684719097,0.02476893743420602,0.01720776939226049,0.006626190610467747,5.076878116563717e-10,0.2654867256637269,-2.220446049250486e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0039094828769580155,0.011461076892433253,0.001854079566944151,0.00940551837277189,0.006157255756528698,0.01370901950805262,0.007551298798742544,-0.024737335302552843,-0.01718790449391512,-0.006618896579808753,1.8699863670089013e-10,0.08849557522123705,3.330669073875729e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008789304686916669,0.026372586158031616,0.004025445058932799,0.02160788896080462,0.013999024074672297,0.03158322150489402,0.01758173615875703,-0.057121667631768944,-0.03954997445391255,-0.015266529575408147,-4.865351983401892e-10,0.0,6.661338147751458e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.650334556106828e-09,4.75037877717701e-09,-2.653751150742273e-09,3.746965466435708e-09,-5.529926898252121e-10,5.847722422079399e-09,6.40071493281639e-09,-7.765380699758602e-09,-1.364663750610504e-09,-1.7431510307139429e-09,8.430056622504469e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011880798421883495,-0.03494758304595768,-0.005609893701508638,-0.028678124993538858,-0.018738610459140204,-0.041803813018525926,-0.023069525467892305,0.07494096793910847,0.051854153945537336,0.019960145161062315,0.00037673066015098816,0.2654867256637269,-7.7715611723767e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05108949897408206,-0.22934580501771942,0.04696170033010339,-0.23346203376803024,0.055603627076853915,-0.22484432965960258,-0.2802921041601187,0.1433998682751997,-0.13729417439307237,-0.06778611825919564,-0.048199644415169225,-0.08849557522123705,2.220446049250486e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010246653956443842,0.006435910439074604,-0.006435879849998697,0.010247320345512335,-0.014414086520618955,0.002267782569027287,0.01668427397533801,0.025786043914638603,0.04247462010419602,0.01815051714764147,0.0004991711538888424,0.2654867256637269,-6.661338147751458e-14
