,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02962101398681191,-0.07121556614596604,0.022852498687156535,-0.07797725832736303,0.037008912380728495,-0.06383511525010989,-0.10080672016010526,0.015454429745772432,-0.08536786951807959,-0.03865802445632958,-0.023458509889045236,-0.0904159132007214,4.440892098500717e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010883134979503838,0.03239249879394304,0.005371995383491561,0.026880173915852873,0.016898595914058477,0.03840925347507377,0.02150702317608106,-0.06545469977842466,-0.04396175395979639,-0.016370824844676217,7.895235643028809e-05,0.0,1.1102230246251793e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006068646723276964,0.017420427924469496,0.0030285059817459826,0.014379942093734766,0.009386989063838787,0.020739146933136145,0.011351092343484975,-0.03568820337272956,-0.024341162030154982,-0.009092290854970273,1.9146801666790674e-07,0.0,1.1102230246251793e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009171576884227105,-0.08280698804577981,0.010871508226719341,-0.08110862013236576,0.0073160857640814075,-0.08466077266833762,-0.0919701298188428,0.08436914243192459,-0.0076785817967258314,-0.007184833701200448,-0.013352759011005211,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0009003299715325415,0.0032108883052974864,0.0002837864484584107,0.0025943305367255136,0.0015732930516273833,0.0038838669344453446,0.002310537531291603,-0.006874785799934555,-0.004564407113134331,-0.0017550000547903088,4.172477844651735e-07,0.18083182640145887,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01854122239031313,0.17294561977449802,-0.02257590158293094,0.16890321326934454,-0.014137331934663171,0.17735794466475024,0.19152235275015628,-0.17127079171922843,0.01992353918106214,0.01617876351819787,0.03390377175237481,0.09041591320073745,-1.1102230246251793e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01366450577500836,0.18833423909176422,-0.02012937278727362,0.18185631134456398,-0.006608042355428333,0.19540495842686847,0.20202635076913866,-0.20145252349683643,0.0001668400905500833,0.008930510514703727,0.03310329771009377,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0186635771829787,-0.05524683955833843,0.015526344125497329,-0.058381754306502616,0.02208789670364946,-0.05182505049423162,-0.0738966249876842,0.028067777196285174,-0.045849588931455916,-0.021474682698919254,-0.013208839353512308,0.0,1.1102230246251793e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.034299966370718624,0.2839268703695621,-0.039630655110288536,0.2785792121273126,-0.02848146925073504,0.2897638898620598,0.31833602589011384,-0.27487559997924804,0.042585397849766074,0.03072575206064076,0.05398343014315842,0.0,-2.2204460492503585e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01095251730524485,0.03148295009505561,0.005466739122101562,0.02599604578123582,0.016940296018068964,0.037471957990128923,0.020528184436853423,-0.06448976583472009,-0.043974819975939786,-0.01642352307857927,-3.922430378748089e-10,0.0,1.1102230246251793e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008625455618283602,-0.024859898082396487,-0.004310979101444137,-0.020546122057219066,-0.013334747496697812,-0.029568425367597823,-0.016235842879546776,0.05093553448454214,0.03469142179165779,0.012947912953985143,3.9666726923106973e-10,0.0,-2.2204460492503585e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04410863749745329,0.25576436824092247,-0.04456885123852696,0.25530277383405825,-0.04360630985131003,0.2562682028968003,0.3000053340036123,-0.21742549368234507,0.08192755224274863,0.045394850369960424,0.05398363432558809,0.0,-4.440892098500717e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.034043683427676365,-0.05846645211407781,0.025060408323090113,-0.06744141960691985,0.04384901307222819,-0.04867019030623913,-0.09247865240208951,-0.010689930175794202,-0.10315869667449833,-0.04529962783438238,-0.023458510093103204,-0.0904159132007214,4.440892098500717e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02601681039123296,-0.034973660302278345,0.018171641064762687,-0.04281404606761559,0.034579886826917296,-0.026415805168806906,-0.060974607045611605,-0.023325404061836832,-0.08428578853396908,-0.036530121884954726,-0.018948628586547896,-0.0904159132007214,4.440892098500717e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005791063457564141,0.01729449660354955,0.0027258120598601457,0.014228892617108503,0.009136814316567312,0.020640632316469,0.011502767013443984,-0.035718783190315725,-0.024220124825282387,-0.009093677147358726,-2.825169256999423e-10,0.09041591320073745,1.1102230246251793e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.048996527946930254,0.24167180657870718,-0.047011645848660306,0.24366246092890986,-0.051163045509042854,0.23949898854908136,0.2908108217311755,-0.18866001694219287,0.10160216104343772,0.05274096255735598,0.05398363536744282,0.18083182640145887,-4.440892098500717e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013658569157399335,0.1883079616284888,-0.020106026944521984,0.1818474803557128,-0.006621108071559976,0.19535963797194805,0.20199412029250297,-0.20144090346142135,0.00014631805023967415,0.00893339592491065,0.03306019554180507,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001532838781975112,0.14202841421600038,-0.009781620557919866,0.13376779020404028,0.007470784455368162,0.15104496336581053,0.1435634535942736,-0.1776592431917552,-0.034350843342637674,-0.007394794521761092,0.019402159073771384,0.0,1.1102230246251793e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024416573942105065,0.07582327930240991,-0.021130586417997345,0.07911256150002038,-0.028003260368470496,0.0722329967087691,0.10026433435984727,-0.042678549002982465,0.05754299399380666,0.02694007381506519,0.019991161242941362,0.18083182640145887,-3.330669073875538e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017721359974231583,0.023501855720326318,0.010484009854820935,0.016264087320315652,0.02562099600314544,0.03140194830645705,0.0057794715451373315,-0.07080582993395346,-0.06503045059159869,-0.025387058451131317,0.00024775498301508495,0.0,3.330669073875538e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010952710883040478,0.03148240597648742,0.0054675276307584765,0.025996096756100685,0.016939840223195536,0.037470764321410235,0.02052744678153779,-0.0644901443992576,-0.04397593579777649,-0.01642357431720156,5.197056607026432e-07,0.0,1.1102230246251793e-14
