,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007926976829045411,0.008846245481058512,0.007355689919847499,0.008274953320600695,0.008651170523618069,0.009570445832392069,0.000919195787573862,-0.010593335790505639,-0.009674237376424349,-0.002159014649429961,-8.202089748782472e-06,0.0,5.977662846413679e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.15117042803127984,-0.14838133443149554,-0.054710368721247446,-0.05191858068694749,-0.2734483335936999,-0.2706626556025429,0.0027933162679469295,0.49346909098066977,0.49627619140101775,0.26739881157741846,0.058337228969647596,0.0,-6.903592185386516e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.15117042878982737,-0.14838133522219507,-0.054710368648973905,-0.051918580646836146,-0.27344833540544045,-0.2706626574464382,0.0027933162357602135,0.4934690952637613,0.49627619565188197,0.26739881371739355,0.05833722946672309,0.0,-6.903592185386516e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.0008428094811631197,0.0008215239995050405,0.0002995770571969352,0.0002782916911553176,0.0015314398169704565,0.001510154188735121,-2.128530226518095e-05,-0.002506414553091624,-0.0025276993218576144,-0.0013386644831200126,-0.00042300980345435157,0.0,3.309796901624839e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6840115943048315e-09,2.415756197826799e-09,2.2098934236637823e-09,1.9416314503491104e-09,3.2850133706632242e-09,3.016750635273184e-09,-2.6824855891960185e-10,-3.1541015334151228e-09,-3.4223434079558093e-09,-1.6106199076913143e-09,-2.0596215914207602e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.15117043283044415,-0.1483813393284252,-0.05471037100332797,-0.05191858306681334,-0.2734483415836536,-0.27066266369023667,0.002793316170164641,0.49346910517793924,0.49627620550041013,0.26739881827847656,0.05833723036876063,0.0,-6.903592185386516e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0008428080633301812,0.0008215228348976809,0.0002995758944116351,0.0002782907815940449,0.001531438075825556,0.0015101527008177663,-2.1285049037830268e-05,-0.0025064124756875895,-0.002527696991235496,-0.0013386635921732155,-0.00042300984629727023,0.0,3.309796901624839e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1511704305318843,-0.14838133702106693,-0.05471037016818765,-0.05191858222290567,-0.2734483374299853,-0.27066265952773044,0.0027933161789084958,0.4934690976961509,0.49627619802720424,0.2673988142353222,0.05833722947338315,0.0,-6.903592185386516e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.15117042882717144,-0.14838133497068046,-0.054710368811376364,-0.051918580520088735,-0.2734483352842539,-0.2706626570367307,0.002793316525062907,0.49346909471459593,0.4962761953934362,0.2673988134907546,0.05833722944893967,0.0,-6.903592185386516e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.15117042832336447,-0.14838133488174884,-0.054710368359682175,-0.051918580483684536,-0.27344833471438595,-0.2706626568812439,0.0027933161095465113,0.4934690940597768,0.4962761943210228,0.26739881331091725,0.058337229369716304,0.0,-6.903592185386516e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0019177373213872969,0.0019885797059680816,0.0009178546412400254,0.0009886963174866317,0.003185241828548799,0.0032560851110516927,7.084102604141912e-05,-0.005803402318862181,-0.005732565404005791,-0.0028546997756452976,-0.0009213093212446948,-0.07911392405063122,7.000400303067644e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008199239074304015,0.000765037940688325,3.132306082532084e-06,-5.1753212366968355e-05,0.001855332417508752,0.0018004458824714689,-5.4885516718177185e-05,-0.003959689578063784,-0.004014572921490548,-0.0022608815901253828,-0.00012125228501495353,0.0,5.488831645626943e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0851836926073075,-0.08359760724098844,-0.029155021157792463,-0.02756804637127034,-0.15620861883375506,-0.15462366094381189,0.0015874376042920436,0.28715414150588214,0.28874613750300665,0.15558687500473997,0.03411076967891884,0.0,-3.9289360898463694e-08
