,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003103920269068635,0.008893675728364865,0.0013067802243503094,0.0070964316368680724,0.0051557109266948025,0.010945585175959064,0.005789575755482634,-0.01754008614139346,-0.011751525882487509,-0.005130130542537128,2.67084454112087e-09,0.0,4.318767565868788e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003338721706962561,0.009583476343985991,0.0014011898210219143,0.007645823467981849,0.0055507974069517055,0.011795690178066675,0.00624454614900932,-0.018905979952416222,-0.012662614396048268,-0.0055285318402255685,6.45577985894814e-10,0.08264462809917178,4.674038933755167e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13406909308088616,-0.023077175520875792,0.07266600038288684,-0.08438390474351518,0.2041728628546957,0.04691657629467331,-0.15693586610934315,-0.40438579552616916,-0.5606870352848903,-0.2699258968311673,-0.058206568283427046,-0.08264462809917178,1.970312801837362e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.004650888243115188,0.01332651011648537,0.0019581163730770417,0.010633504642620702,0.007725219696728324,0.016401108275064406,0.00867521839866402,-0.026281771623613295,-0.01760883322604585,-0.007687138467233082,-2.257426376739582e-09,0.0,6.483702463926407e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.13557165913902267,-0.020474039944425555,0.07317004723005996,-0.08277840865604531,0.20681543600052257,0.05065871458224883,-0.15583443175879672,-0.4125308085987208,-0.5677223753161138,-0.27327510342127553,-0.06002015645574839,-0.16528925619835824,1.994404641472157e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.12600113797370024,-0.04629734482349724,0.06929703727011478,-0.10290386817045485,0.19074007938999352,0.018330192749082565,-0.17208165794992977,-0.35855366920600645,-0.5300183220573337,-0.2565156238366258,-0.05820656915548266,0.08264462809917178,1.8687273950823508e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.13235869482165588,-0.029722615112625892,0.07182839209518037,-0.09015493921476951,0.20146600229144626,0.039272830387007684,-0.1618670647999713,-0.3942781209579251,-0.5555069793363511,-0.2679336648655999,-0.060020156731090485,-0.16528925619835824,1.9539925233750817e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13187158413128425,-0.025377245290964644,0.07158563404008407,-0.08556852127956976,0.2006999147591227,0.043342996131587194,-0.15704173599724186,-0.39624181717305723,-0.5526612881418675,-0.26622986525213155,-0.05786596407426464,-0.08264462809917178,1.9437784715483483e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.12923880884035333,-0.03698050096809119,0.0706491339560392,-0.09547291419898744,0.19613050596405465,0.02980015274949762,-0.16600476722466967,-0.37694482452516304,-0.5423238453713192,-0.26189622924765826,-0.05820558365964998,-0.08264462809917178,1.9095836023892842e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.13028052867228082,-0.02998433434892387,0.07092524065634995,-0.08924462046279755,0.198046324548296,0.03767299807392676,-0.16005634077426378,-0.38717766933817566,-0.54661430770261,-0.26358540230814154,-0.057887760991270444,-0.08264462809917178,1.9237944571047395e-10
25,O + [Pt] <=> O.[Pt],0.13246133089645648,-0.027703640741357352,0.07199390069548132,-0.08807435141587222,0.20149685694840672,0.041221460849581316,-0.15995309563851848,-0.39525669822740966,-0.5545775685413893,-0.26725493075545415,-0.05820624344223371,0.0,1.9501067427888244e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.13037195865648196,-0.03460939173613008,0.07073033424475796,-0.09415274670629521,0.19846466413730185,0.03337111974917353,-0.16476654102586696,-0.3847539534862148,-0.548886548731469,-0.2652000424503104,-0.05950442554238936,-0.16528925619835824,1.9332313528142214e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003130156665116933,-0.008937740665141799,-0.0013322733602106412,-0.007139961777068176,-0.005182795901177079,-0.010990260688715746,-0.005807765792190358,0.0176346558058828,0.011825865834188603,0.005153284570718987,8.550257475131101e-06,0.0,-4.3631764868545854e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.13246231877181597,-0.027702170478275306,0.0719950299381948,-0.08807274030379719,0.20149768342501104,0.041222770305748634,-0.1599526123108822,-0.39525800543634265,-0.5545783922421564,-0.2672547934680252,-0.058206568157870855,-0.08264462809917178,1.9501067427888244e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.13307597115642625,-0.03079553552789215,0.07377569916908869,-0.08999876041241248,0.20077895535905874,0.036796650220583746,-0.16365372290322944,-0.3883716396426549,-0.5513897778989185,-0.2649503762428711,-0.0582103529165166,-0.08264462809917178,1.9332313528142214e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.134610318107524,-0.021492902563357157,0.07288514913863883,-0.08312184608489154,0.20508180161939718,0.048868720576502364,-0.15589337210677767,-0.40752046632329847,-0.5627785410331039,-0.27084146038568735,-0.05820656825247875,-0.08264462809917178,1.9773072068926251e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1308521458901134,-0.032336659432116145,0.07132265320401171,-0.09176913360108664,0.1988168308375698,0.03551725969739565,-0.16297554831996863,-0.38611094922301914,-0.5484572311063696,-0.264578227509887,-0.058206568193774684,0.0,1.9299006837402865e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.032455962670806165,-0.006438700279141703,-0.016613057483265938,0.009408328136852157,-0.050543771102202616,-0.024531216190985035,0.026025709286156138,0.10951157977705922,0.1355657902286004,0.06479792418942369,0.01330093361657776,0.16528925619834356,-5.11590769756385e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.13300471145561685,-0.026114631093556506,0.07221466155342747,-0.08680808075087287,0.2024085716787734,0.04317894085211663,-0.15890798743899365,-0.3983993028269955,-0.5566742019518987,-0.2681722347758261,-0.058206568230965046,0.0,1.9571011478440875e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003103924691055752,0.008893678815914813,0.001306784911365812,0.007096434989486965,0.005155715046071734,0.010945587960866216,0.005789574420834478,-0.01754009012661845,-0.011751531202356886,-0.005130132052980282,6.313069886054095e-10,0.0,4.318767565868788e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.12762156766857083,-0.0416342152629938,0.06997366234748904,-0.09918467253529849,0.19343804864696248,0.024071009502146416,-0.16904005136802416,-0.36775884651535745,-0.5361772381403168,-0.2592086608030094,-0.05820656855942432,-0.08264462809917178,1.8891554987358176e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.10483354234180817,-0.020340852106660774,0.057333336290324624,-0.06778166232960268,0.1590644183926309,0.03382221186327515,-0.12504330712015385,-0.3134775339833744,-0.43812885842794996,-0.21088290623077297,-0.04536359938223798,-0.08264462809917178,1.5571988143669828e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.12254731402994327,-0.029613533532374812,0.06731721782773342,-0.0847596940130513,0.18560338789563072,0.033346711113012156,-0.15197460676372374,-0.3582517536264402,-0.5096819086963719,-0.24581368085059732,-0.05796262522100177,0.0,1.800115612159294e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.13461031811118285,-0.021492902486539508,0.07288514898318253,-0.08312184616697411,0.20508180180470348,0.048868720834736035,-0.15589337203370726,-0.4075204672793196,-0.5627785419148695,-0.2708414609565385,-0.05820656872938976,-0.08264462809917178,1.9773072068926251e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.13390483234136558,-0.023216365949941788,0.07251293800993823,-0.08451192959277058,0.20399581696581773,0.046764638148820294,-0.15691108676364635,-0.40426009073849134,-0.5605368486004099,-0.2699091696555613,-0.0579928835143774,-0.08264462809917178,1.9700907572324332e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006039179132115272,0.003452681583325422,-0.00030575019849878217,0.0025429875574846405,0.0016424839051164613,0.004491277161347734,0.002848746466026429,-0.007957918147529303,-0.005109398382413425,-0.0025622491143324007,0.0005516225398353887,-0.08264462809917178,2.098321516578923e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1260010660804527,-0.046297452495095405,0.06929706926165187,-0.10290387211570175,0.19073988889175406,0.018329966653361805,-0.1720816938068222,-0.3585537377887685,-0.5300184262503895,-0.256515622616356,-0.05820647267065182,0.0,1.8687273950823508e-10
