,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.18541570401779464,-0.21068656168401556,-0.36586677166992976,-0.3910919430942194,-0.11620863329664569,-0.1414970126712007,-0.025317800844898243,0.0325761042646693,0.007250055866560966,-0.0033463399263616504,0.002872691291815175,0.0,-0.04015116852736055
25,O + [Pt] <=> O.[Pt],-0.18740935884175344,-0.2083888860747379,-0.37756396949644727,-0.3985035282865081,-0.11448075964443731,-0.13547561568037686,-0.021018918653672586,0.028766706608822877,0.007741741504477947,-0.00462258701737685,0.002952724537709464,0.0,-0.040415246510082894
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008366309131137284,-0.010703763372689952,-0.010790829070609546,-0.013128226635386861,-0.007436450831604701,-0.00977392680999754,-0.002337649816566281,0.002783003361599264,0.00044528848816805964,0.00022302787092302501,0.00011672181971532438,0.0,-4.6347400515889594e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.18744011262460758,-0.20841124489963733,-0.3776116385180732,-0.3985428147772593,-0.1145050260501724,-0.1354914823620764,-0.021010514406899695,0.028762836930695538,0.007746279303804117,-0.004622549326510084,0.002956521528228908,0.0,-0.04041508347841546
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.18740657995233137,-0.20838595920361735,-0.37755552594142294,-0.3984949382234675,-0.1144801532825569,-0.13547486077160392,-0.021018769808934603,0.02876600917995246,0.007741193109755065,-0.004622564879005437,0.0029526287772236753,0.0,-0.04041490438316629
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.18767046411698346,-0.21152567273669703,-0.37468903301592726,-0.3984995440817772,-0.11594460794800458,-0.13981695909179506,-0.02390006197695293,0.03164729490413897,0.007739669204082602,-0.003801225068238999,0.0029525055655733605,0.0,-0.04041622200396882
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0039987235653504,-0.004178691072894136,-9.811751622921326e-05,-0.0002780920438751045,-0.005494694313593381,-0.005674659128786829,-0.00017997470424116957,-3.483753267314721e-05,-0.000214812174211638,-0.00014124544476080554,5.335614923866643e-10,0.0,6.590672493445156e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003362568651442476,-0.017892362705420894,0.019958270624521615,-0.001300188018802592,-0.0030022588614200883,-0.02425583742407339,-0.02125421666924316,0.012285235922121171,-0.008971591877791455,-0.0018019930133562258,-0.004221507675600667,0.0,0.006724678559472575
32,[CH]=O + [Pt] <=> O=C[Pt],0.0016785993778970362,0.0002286736092325929,0.0015868194928014062,0.0001368950548320567,0.0017137990421754654,0.00026387276313343346,-0.0014499014306389615,0.001544786761195899,9.486293266712676e-05,0.0004980735673124203,3.5341063189886386e-10,0.0,-2.1359588096046324e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.18610403368566,-0.20836474938544391,-0.3761867029254509,-0.3984050259681891,-0.11320302565005738,-0.13547999989380802,-0.022302221032725576,0.030128329341810128,0.007819389022476798,-0.00418460656151617,0.0029526288757967876,0.0,-0.04041849674112949
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0241128093207925,0.023722836951966638,0.003226671099767468,0.002836780161472471,0.03212311629078638,0.031733112691487424,-0.0003898783582105613,0.0016377565717079733,0.0012478718282341087,0.00128403053656924,3.5196337041646627e-10,0.0,5.755670633772614e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1816250916338832,-0.20238745712279055,-0.3773547132157794,-0.3980763666620217,-0.1065583495010411,-0.12733632898025285,-0.02080014376909558,0.028857097550982654,0.008050951464107305,-0.004406631298921472,0.002952629235142519,0.0,-0.040423046448207024
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1875542363626875,-0.20988038199093714,-0.3762155013251758,-0.39849944701691453,-0.11519836905483186,-0.13754069931437238,-0.02236809794354663,0.030115869951340895,0.0077410356604966386,-0.004235936567967299,0.002952628933421694,0.0,-0.040415536349036614
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003764078406215608,-0.0033711342432266836,-0.0006709478624435468,-0.0002779915447251706,-0.0049503640130358914,-0.004557424511668979,0.0003929589542733019,-0.0006097324937809721,-0.00021677593549798192,-0.00032015853266932165,2.08810621127756e-09,0.0,6.976791200067218e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003021987469605374,-0.020610560334364984,0.02232986794942057,-0.0013072426607618945,-0.004383021917295273,-0.028013819781780917,-0.023631833652925486,0.014664436124733038,-0.008970863003349922,-0.0011133890122030472,-0.004221507919643474,0.0,0.006723512354641851
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0031074301389746478,-0.018987651279731434,0.020613954565168537,-0.0014849948141734872,-0.0036067184100326104,-0.025700316378262603,-0.022094394850827447,0.013148172731985038,-0.008949127128042744,-0.00154711911847833,-0.0042191840096583305,0.0,0.006724850755178693
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2180323147977481,-0.22985021877194817,-0.5878683257519663,-0.5996424273582363,-0.07619182973798079,-0.08802653291221225,-0.011843727126618575,0.04510346732916466,0.03325439827094307,-0.0026825593468747513,0.006107794110073351,0.0,-0.038790597434101105
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.187992473846256,-0.210224557672367,-0.3789973024941115,-0.4011868419864736,-0.11473779679555442,-0.13698619733708253,-0.022273957189265184,0.0303345780806767,0.008053864180481776,-0.004219713277692976,0.0029872455302295685,0.0,-0.040404166892187524
