,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1627839220951746e-06,-2.495423753943618e-06,-5.650025492205004e-07,-1.8976423936561964e-06,-1.6644248142734827e-06,-2.9970646536364674e-06,-1.3326398540228742e-06,2.198472597414853e-06,8.658327153374939e-07,4.50897398313794e-07,-7.761060011479475e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015224268010098766,-0.022110650815488138,-0.014888579909424304,-0.021774985835098515,-0.015505967785245817,-0.02239233118876028,-0.00688743136640174,0.015447474939365253,0.008558979638717407,0.0034298446264458358,4.211306388441847e-08,0.0,-1.1102230246252734e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7942742165815733e-08,-1.257273823735844e-08,3.1244161351670597e-08,7.28678694677185e-10,6.78059128763241e-09,-2.373488572716924e-08,-3.051548212508844e-08,3.044481578445186e-08,-7.066390406336857e-11,5.484658638786621e-09,1.440389043762347e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.0866276874510092e-08,-1.566849246620541e-08,3.476026065088556e-08,-1.774498279292214e-09,9.206862877483568e-09,-2.7327895625022086e-08,-3.653475872834549e-08,3.6489814292614663e-08,-4.4944697302243833e-11,5.4147766509987254e-09,5.736981663492109e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015224294053404497,-0.02211064130327663,-0.014888804023935541,-0.02177517438035532,-0.015505827612890327,-0.02239215547243199,-0.006887395807265259,0.01544751708142886,0.008559057342508652,0.0034298409210097897,3.6616886505629197e-10,0.0,-1.1102230246252734e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.015224282846659679,-0.022110682942595244,-0.014888514303976178,-0.021774937525807864,-0.015506050126388154,-0.02239243081575507,-0.006887448660597943,0.015447475585344197,0.008558962987789341,0.003429851985735208,2.664735576190537e-10,0.0,-1.1102230246252734e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03941241173008492,-0.05704225665666527,-0.03845524185907446,-0.05608525559973461,-0.040215641087601985,-0.05784534435025744,-0.01763679601323026,0.039771037775330635,0.022127227425290573,0.008876590426083844,5.165112900992707e-10,0.0,-5.551115123126367e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01522428944681704,-0.022110681980326185,-0.014888536631121769,-0.021774952289403477,-0.015506043528927033,-0.022392416656793798,-0.006887441097470763,0.015447474102998935,0.008558969069844859,0.003429851675078611,-5.14768314777799e-10,0.0,-1.1102230246252734e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015224283427125904,-0.022110682834140936,-0.014888515103919493,-0.021774937636792096,-0.015506050522708694,-0.022392430523154264,-0.006887447971613679,0.015447475172632388,0.0085589632642069,0.003429851877017002,2.7788212335959593e-10,0.0,-1.1102230246252734e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015224286594213378,-0.022110676991801487,-0.014888521078668386,-0.021774934601894662,-0.015506051333687659,-0.022392422324890426,-0.006887438961025206,0.015447465681714602,0.008558962785921692,0.0034298505630002605,5.564844844553372e-10,0.0,-1.1102230246252734e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015224264515870235,-0.022110640657937126,-0.014888502536430077,-0.021774901803856796,-0.015506026287930715,-0.022392383023880493,-0.006887424701826535,0.015447436371844567,0.008558947739469894,0.0034298438305105485,-3.45137923160848e-11,0.0,-1.1102230246252734e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03934350860947076,-0.05700764670713455,-0.03799802616453844,-0.05566240202359994,-0.04047259868271999,-0.0581365372578381,-0.017671090524680886,0.03963802353737949,0.021959928541665497,0.008876658627257332,-3.540716550959955e-05,0.0,-5.551115123126367e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014994106218286835,-0.02177946359487914,-0.014638349028876053,-0.021423730548478556,-0.01529264739402917,-0.022077984510503437,-0.006786374932859317,0.015209086812479488,0.008421679733968913,0.003379171922069489,2.5007146841577803e-07,0.0,-1.1102230246252734e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004084750589650792,0.00040750300478269006,0.001492798793033397,0.0014918267283023623,-0.0005014581541632994,-0.0005024301994935692,-9.720502151696263e-07,-0.0005891803206316813,-0.0005901523651306868,-4.816702744159629e-05,-0.00014044822288372175,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.015224328954580818,-0.022110704317647948,-0.01488880915697265,-0.02177520762870654,-0.015505887494630765,-0.02239224346555297,-0.006887423927141387,0.01544755724492695,0.00855906937902924,0.003429851845556847,2.743695239204151e-08,0.0,-1.1102230246252734e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00016094699669748662,-0.00011759791582582921,-0.0008624340091585623,-0.0008190852323773427,0.00042772067807490333,0.00047107001411390793,4.334915063774697e-05,0.00028069542753796046,0.0003240446998454984,8.669992885455978e-06,0.00014031038368494497,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015225621059306227,-0.022111178018546885,-0.01489835336612887,-0.021783932862983937,-0.015500254671235673,-0.022385792717540574,-0.006886605487686141,0.01545019908936062,0.008562529607411141,0.0034298121556376616,1.2906005103479735e-06,0.0,-1.1102230246252734e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],2.3601359294678844e-08,-2.2141840587467055e-08,3.958276081808114e-08,-6.160443476367684e-09,1.0190227930871589e-08,-3.5552968248596915e-08,-4.5743197616787086e-08,4.56934392633355e-08,-4.9768113812116797e-11,6.246315949232913e-09,-6.800484704684321e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.540584441021313e-07,6.430356023373014e-07,1.1554851907603273e-06,8.444623485552304e-07,7.850269260802816e-07,4.740040846849113e-07,-3.110228382156467e-07,-2.277848407068928e-08,-3.338013182734603e-07,-3.6264392325392834e-08,-3.517353008239393e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9920355288888292e-08,-1.13213166608043e-08,3.273379817926482e-08,1.4921261297673356e-09,9.16768346759374e-09,-2.2073988398345466e-08,-3.12416760665271e-08,3.129356298897994e-08,5.188155426167244e-11,4.7393778473001106e-09,1.1898327401121054e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015224291277898231,-0.022110687498167664,-0.014888526993925856,-0.021774946339769726,-0.015506054983855704,-0.022392431797791778,-0.006887444784920742,0.015447471877472274,0.008558963156455525,0.0034298508778670155,-1.546926609692966e-10,0.0,-1.1102230246252734e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015224122611278946,-0.022110419072947633,-0.014888391390266565,-0.021774710974892614,-0.015505858571753699,-0.022392135629285204,-0.006887344999508565,0.015447282841738571,0.008558873934567226,0.0034298083972762864,1.5810658783862552e-10,0.0,-1.1102230246252734e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015224286330178236,-0.022110676545461977,-0.014888521552465919,-0.021774934893357523,-0.01550605045046803,-0.022392421259426518,-0.00688743877868084,0.015447464524695859,0.008558961811352942,0.0034298499564889193,2.287619097544836e-10,0.0,-1.1102230246252734e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015224292785336237,-0.022110678567976588,-0.01488853023582323,-0.021774939143889893,-0.015506055035801996,-0.02239242141225286,-0.0068874343458147445,0.015447461610373027,0.008558963330780274,0.003429849499106668,1.2971481627977613e-10,0.0,-1.1102230246252734e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015224291768411483,-0.022110680429667434,-0.014888529819600595,-0.021774941606244835,-0.015506053514768766,-0.022392422769865642,-0.006887437224795513,0.01544746464733228,0.008558963488095237,0.003429849540064541,-7.574020033304419e-11,0.0,-1.1102230246252734e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.015224287712341987,-0.022110684654352973,-0.01488852172366924,-0.02177494179139807,-0.01550605284885144,-0.022392430384446372,-0.006887445506539127,0.015447472491045187,0.008558963048261009,0.003429850843986849,-4.276771677231042e-10,0.0,-1.1102230246252734e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.015224290980290742,-0.022110677443291447,-0.014888527319636961,-0.02177493690813494,-0.015506054163177222,-0.02239242121990932,-0.006887435026144187,0.015447462285318864,0.008558963325241016,0.0034298499659534865,4.0020730046652084e-10,0.0,-1.1102230246252734e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015224229831147199,-0.022110592597954375,-0.014888467113188768,-0.021774853005369535,-0.01550599222295092,-0.022392335583611356,-0.006887411322139234,0.01544740532407029,0.008558930075590275,0.0034298369877942664,4.057243215253942e-10,0.0,-1.1102230246252734e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015227055401479575,-0.022111886936455848,-0.014907935926567487,-0.021792789435725865,-0.015494851263579856,-0.02237966435845459,-0.006885880051749649,0.01545297133071636,0.008566027205885687,0.003429804547650627,2.3296111326800724e-06,0.0,-1.1102230246252734e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006973343363574059,-0.0027748036460325137,-0.0506081286558782,-0.046411421089878016,0.029643710324111436,0.03384378753041931,0.004198832516557646,0.014162247627303308,0.018361674792924144,-0.00018201943254710778,0.004764187982020997,0.0,3.3306690738758205e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01412936361910432,-0.02137494390814918,-0.008704872159604197,-0.015950845540065855,-0.01868144044659299,-0.02592669086463837,-0.007246604188092737,0.013503361478015757,0.006255778754759609,0.003386853660276743,7.57416873790885e-05,0.0,-2.220446049250547e-14
