,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11490546656302064,0.09384733230248306,0.22146649521991932,0.20038594694981987,0.06467048074370939,0.04362291289253626,-0.021033965084828694,-0.007520557127741541,-0.02855294034121499,-0.0010832905161373878,-0.0057048609237693,0.0,0.0035889238012907334
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3560987226237181e-05,9.882625851126067e-06,2.6912209867608717e-05,2.323384799734307e-05,7.266955641582014e-06,3.588594494052195e-06,-3.6783608855671344e-06,-4.238121035055474e-07,-4.102172977438408e-06,-2.892261909039779e-07,1.1247240386057676e-06,0.0,-2.6442953882936105e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7005254868071828e-05,1.6207428706688363e-05,3.216372394938702e-05,3.136589765461082e-05,9.85925143882259e-06,9.061425328427834e-06,-7.978260378816362e-07,-2.1006466388950058e-06,-2.8984726625026073e-06,1.950922139562388e-07,-5.02301276675288e-07,0.0,1.9121082645505623e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5546481985383164e-06,1.8615044637543145e-06,3.0082244624856542e-06,3.315080723882686e-06,8.69403486103727e-07,1.1762597325614595e-06,3.0685625118324053e-07,-3.419869978455026e-07,-3.513075520459e-08,1.0089307603744827e-07,1.1541649852787738e-08,0.0,4.352428678208598e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.911007142486266e-10,-5.2524053306691904e-08,1.2535845217655036e-07,7.342549471479254e-08,-5.996621466711286e-08,-1.1189917232117274e-07,-5.1932958477117757e-08,4.9224604458532126e-08,-2.7083524961472128e-09,2.6220514047967397e-08,5.522109093726455e-09,0.0,7.20173866635834e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2372957034062806e-07,2.3736857325434666e-07,6.648896759575724e-07,6.785286766073615e-07,1.5757939951336024e-08,2.939694241959307e-08,1.3638992822608454e-08,-6.88410613931857e-08,-5.5202068043103444e-08,1.300585726859143e-08,1.7808547204692505e-09,0.0,4.819992414951784e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.0986273691946525e-09,-4.5519719228539005e-08,1.8464127676249026e-08,-2.0956965947701343e-08,-1.7677983339960603e-08,-5.709908323726577e-08,-3.9421092460225924e-08,3.969742217860848e-08,2.7631588181560177e-10,1.3201103178895845e-08,-7.1745313102792e-11,0.0,-2.5901194262065645e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3558828466994662e-09,-1.9045543538425308e-08,2.2897090182599626e-08,1.495648320376629e-09,-7.327650357104914e-09,-2.8729092823559287e-08,-2.140143928623509e-08,2.146931016085816e-08,6.786393227753024e-11,7.661457815445017e-09,1.163183572829446e-10,0.0,3.364777882787918e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-2.058693287594445e-07,-3.182576979120487e-07,-6.471724490121505e-07,-7.595608252953711e-07,2.1697289273410264e-09,-1.1021864270813429e-07,-1.1238837144099067e-07,1.7291182626437985e-07,6.052344924033437e-08,1.3390601770089562e-08,2.9777624739993627e-09,0.0,-5.4492894288225396e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.8697646759782866e-09,-1.1768845876260614e-08,-3.3491066849598274e-09,-1.1248194761147495e-08,-4.115198481968435e-09,-1.2014291155028828e-08,-7.899095154767273e-09,7.996978479080447e-09,9.788347548838333e-11,1.625291481399848e-09,2.0996183824040404e-11,0.0,-1.2521834802627906e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.8315838381795815e-08,8.208402594627131e-10,1.0909574569778704e-07,6.160073361326809e-08,1.9662989994153754e-08,-2.7832014747621093e-08,-4.749500692284073e-08,3.397875121508784e-08,-1.3516262879541308e-08,9.472307715658568e-09,-3.648838592785876e-09,0.0,-2.7375594864053264e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.804024596542143e-09,-4.552381826631973e-08,2.5887408597814688e-08,-1.583239740263211e-08,-1.780114133153681e-08,-5.9520938058223127e-08,-4.171979614287053e-08,4.176553137375872e-08,4.5734036958574334e-11,1.2614432249261014e-08,-4.3733697929430226e-11,0.0,-1.5284041476910538e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010529923545692002,-0.0014585455422764808,-0.00029754745687077754,-0.0007031037083515263,-0.0014091240867711691,-0.001814675830176844,-0.00040555745820111596,3.488294734192459e-05,-0.0003706746523291299,-0.00010377461681150541,-3.5878963298903486e-05,0.0,-0.00041722180269019335
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00021497818706601136,0.0004790553585208755,0.0004338071191217201,0.0006978848684389843,0.00011181788131027751,0.0003758947803302808,0.0002640766037349323,-0.0001627481968344214,0.0001013279771216581,4.24394356320771e-05,7.804151782004035e-05,0.0,0.00018507324656941827
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0055503721146777625,0.006672916080719131,0.011367801090509812,0.012490410356120628,0.002807920528115522,0.003930433710636785,0.0011224816641254149,-0.0015106299860446163,-0.0003881652784661418,0.00025259088165494845,-8.332719194444795e-06,0.0,0.0014198985485917052
25,O + [Pt] <=> O.[Pt],-1.203386378095803e-05,-1.4253482949443705e-05,-2.6395646914232056e-05,-2.8615265769964528e-05,-5.263433882847378e-06,-7.483053197464908e-06,-2.219619438864137e-06,3.4796576042436654e-06,1.2600380872626115e-06,-5.055435505895876e-07,9.6979155705834e-08,0.0,-2.9342064862381728e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01009974283848891,-0.011435960010998518,-0.021861368707131824,-0.023197428702888174,-0.004555078750958624,-0.005891370019701971,-0.0013363521406394264,0.002628678857491675,0.0012922915884375863,-0.0003380996042422881,0.00025147829671465596,0.0,-0.0021459919729377654
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.868511206463673e-05,-3.125614853122918e-05,-5.131683039908562e-05,-4.3887867825125436e-05,-3.2730269081657245e-05,-2.5301305129707234e-05,7.428966401318423e-06,-1.9167067527538705e-06,5.512259498806851e-06,8.392367198276815e-08,5.308764740205863e-06,0.0,-1.421410262048601e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.698929302898048e-09,-7.091071624122332e-08,3.619525981298643e-08,-2.7016547144440853e-08,-2.839150732712639e-08,-9.1603305386651e-08,-6.321179362974018e-08,6.335022933871869e-08,1.3843334956111148e-10,1.76757466108493e-08,-2.5468521309232783e-11,0.0,-3.405084326650961e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.1935001671597286e-05,3.150213571272335e-05,7.511692896502645e-05,6.468405953752342e-05,2.6292381977655362e-05,1.5859517633403482e-05,-1.0432861591355923e-05,-3.693763875865851e-07,-1.0802237953366947e-05,-7.155821567115752e-07,-1.4850424180204447e-06,0.0,-2.0474739243871295e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8551102415975996e-08,1.0665537428024311e-08,-6.03783382949992e-08,-3.1161707913129774e-08,1.167116933552353e-09,3.038375518729743e-08,2.921662611213235e-08,-2.8271745473190782e-08,9.448784879815408e-10,-1.0487316858499738e-08,1.6030260633199346e-10,0.0,-4.68724445863099e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.150110598057327e-08,-2.2953499430050622e-08,-4.2885638832692436e-08,-4.4338034637633446e-08,-1.1419997660946964e-08,-1.2872398869843097e-08,-1.4524060768311785e-09,1.8530571636455495e-09,4.0063858802180067e-10,-1.7768696166054535e-09,-1.5908743340184313e-10,0.0,-5.462105460156378e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.884484693765023e-09,-4.230753528083415e-08,4.5581903808214985e-08,-6.101137314591522e-10,-1.5772477597175602e-08,-6.196449892615323e-08,-4.6192020113164886e-08,4.69990963464399e-08,8.070769582721418e-10,1.6320993882639637e-08,5.796124325697359e-10,0.0,1.1315932842077203e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.060930490297739e-08,1.351554437863806e-09,-5.9062323521858835e-08,-3.7101468143568656e-08,-2.4817880295331654e-09,1.9479055646177427e-08,2.196085754356377e-08,-2.124289881389134e-08,7.179579581626421e-10,-9.298347623813104e-09,1.2424830021887394e-10,0.0,-5.18173262137539e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.115004972311112e-09,-2.8841528885918238e-08,3.4917574052046726e-08,1.961034689125641e-09,-1.0405923292554004e-08,-4.336245173682288e-08,-3.295653515921955e-08,3.262744133746504e-08,-3.290971401971233e-10,1.090986331456102e-08,-2.100620586882515e-10,0.0,1.129669107239384e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.559645509586546e-09,-2.5183884390554125e-08,8.643504376755034e-09,-1.1980732914977955e-08,-1.07838579417338e-08,-3.140810059734399e-08,-2.062425095780504e-08,2.1099897880281962e-08,4.756469447763877e-10,6.509935031046643e-09,1.5143309669749427e-10,0.0,-1.9070872386832203e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.698189302003878e-09,-3.2740492314815285e-08,2.3069664375154545e-09,-2.2735349597353922e-08,-1.2414796405807683e-08,-3.745712119547222e-08,-2.504230581353984e-08,2.5336127191634984e-08,2.9381243155533267e-10,1.1885604047705126e-08,4.0009255536299427e-10,0.0,-3.212172926516254e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.281806382199959e-09,-2.2866863565638542e-08,2.9844816682431385e-09,-1.4600590758904203e-08,-9.178669356424356e-09,-2.6763742937723383e-08,-1.7585065533314058e-08,1.7751530611943477e-08,1.6646023016271742e-10,6.559587128106077e-09,-5.3242112918956876e-11,0.0,-1.1172632294172164e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.273867580943814e-09,-2.090760294516661e-08,-1.6819038981584602e-09,-1.6315623644170215e-08,-8.438603126517914e-09,-2.3072335677428007e-08,-1.4633739555134101e-08,1.4704705243825794e-08,7.095822950001969e-11,4.395247477228345e-09,-6.887650278315879e-11,0.0,-1.7638246679551882e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0999132510654367e-05,-3.157315260675329e-06,-0.00013430092642230756,-0.00012645911885844174,4.712778262429473e-05,5.496960441560969e-05,7.841818098284183e-06,1.8901700988709696e-05,2.674352056937031e-05,2.66530221781914e-06,1.971174528521817e-06,0.0,5.227394163672843e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0809868867674193,0.10912950003852928,0.05475436996836375,0.08288960669773683,0.09335341631407126,0.12149950703347569,0.028119839888209052,-0.0071054057780328295,0.021012436081440187,0.007057442960416379,0.002165968773991147,0.0,0.029692162564989986
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.659340001377852e-05,0.00011843900665679828,-0.0009161378453742086,-0.0008242931046081361,0.00047101563713695726,0.0005628616519319667,9.184558220605272e-05,0.0001309797261713708,0.00022282542867145633,2.834195933810902e-05,1.6729469032578427e-05,0.0,7.575382826510111e-05
