,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004832045985991729,0.005724555355408138,0.010224112165081888,0.011116669656834725,0.002360395505893402,0.003252882816645591,0.000892466245023212,-0.0013520783836797963,-0.0004596242054984981,0.00014980508809451623,-5.5010421761976374e-05,0.0,0.0011054438974825564
25,O + [Pt] <=> O.[Pt],-9.128308282590168e-06,-1.0336721455756719e-05,-2.0957500217644733e-05,-2.2165913271097343e-05,-3.705966086765977e-06,-4.914379328487051e-06,-1.2084132844148497e-06,2.3857931292024634e-06,1.1773798136575105e-06,-3.497516484923431e-07,1.6079104420119447e-07,0.0,-1.9791067398463064e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008424683420275041,-0.010620415754496192,-0.017800234371857564,-0.0199957608267457,-0.004127057196623224,-0.006322883903178685,-0.002195917333307839,0.0035053517585211433,0.0013093574505841487,0.00023315856162106665,0.00030080873041964844,0.0,-0.0015705688274702874
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.7915959182193293,-0.9487309860995983,-1.4850583749150932,-1.641095075462362,-0.4737220722566643,-0.63136061692225,-0.15838886769184357,0.18549216845527292,0.02680950181815611,-0.03413417079066809,0.003675601668789536,0.0,-0.21208510553031168
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00016612551765585382,-0.0024493184852147003,0.0025762883962229207,-3.9218643015570575e-05,-0.0009386606696914249,-0.003554075777541443,-0.002615439657964921,0.0026112157042885425,-4.292248450044526e-06,0.0008277695089044015,-2.5864239338813786e-11,0.0,-8.112662929768231e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.7915323129058995,-0.9486822917261607,-1.4849589509331165,-1.641010515635927,-0.47367488573825867,-0.6313283627891845,-0.15840379605088217,0.1854947704734876,0.02679714366468939,-0.03413464510430172,0.0036695336997822365,0.0,-0.21208436339038345
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.791559325867802,-0.9487022655247012,-1.4850085931687753,-1.6410531317659838,-0.47369152574600093,-0.6313379576480562,-0.15839674385475344,0.18549453589961165,0.026803974739952535,-0.03413430579872219,0.00367059750444938,0.0,-0.21208421719409815
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.7915592725251429,-0.9487023245830519,-1.4850083877020805,-1.6410530381561945,-0.4736915421349278,-0.6313380866874125,-0.1583968570674252,0.1854946476538667,0.0268039728945248,-0.034134265121562896,0.003670597275409565,0.0,-0.2120842049084322
32,[CH]=O + [Pt] <=> O=C[Pt],-0.7914137266790661,-0.9511511518360227,-1.4824672714050258,-1.6410920195445347,-0.47464409350403436,-0.6348915548128088,-0.1610116938032774,0.1881141942985914,0.02679961464478279,-0.03330649569235174,0.0036705977588085237,0.0,-0.2120923381706261
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7461431293328102e-05,0.0003092418962607761,-0.00027793083574878915,3.848768671526914e-06,0.0001674491314488897,0.00044922999087214225,0.0002817803875809082,-0.0002819224105690987,-1.4281739479395093e-07,-9.43381856412249e-05,-6.228453520346387e-11,0.0,9.946881689830421e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4041789970672376e-08,2.415259164156933e-07,-2.46608814928267e-07,8.958878264880019e-09,9.256381531326501e-08,3.4813152548519334e-07,2.555677021839547e-07,-2.55089185169766e-07,4.785152431344245e-10,-8.32267805328164e-08,5.246347421003874e-12,0.0,1.216297647178882e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.303720406842782e-05,-0.0012243900672412901,0.0012878209245273994,-1.9622098456150103e-05,-0.00046921941931140173,-0.0017766394702786324,-0.0013074261856674992,0.0013052974942620314,-2.1457572109697314e-06,0.000413789928302668,-1.6310564651145136e-10,0.0,-4.057290731429772e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4130364085979254e-08,2.196425902405664e-07,-2.28286268629442e-07,5.4866686021940494e-09,8.403583168412898e-08,3.1780878531059343e-07,2.3377294581476935e-07,-2.3317855641872172e-07,5.943819801217877e-10,-8.032918461170964e-08,8.040597677842894e-11,0.0,5.035635845315252e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7448404663052743e-05,0.0003092508365433566,-0.00027797387899779967,3.827692174504934e-06,0.000167449864024773,0.0004492526904106553,0.0002818023545146656,-0.00028194361758743523,-1.4205760140532265e-07,-9.434498154733311e-05,2.821875950988267e-10,0.0,9.913759597052188e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.443788479129796e-08,2.729064924032691e-07,-3.0394403647465184e-07,-6.599674412414732e-09,1.0368396888359663e-07,4.0102834674049343e-07,2.9734436687759543e-07,-2.9667690089908604e-07,6.674663625389055e-10,-9.394350126531172e-08,-6.023161664741887e-11,0.0,-3.230021502818461e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015115454739745071,-0.002457030604903542,0.0024342076350910994,-0.00017403706338856102,-0.00089536622457017,-0.003503524081713764,-0.0026081812099182536,0.002629073136712096,2.0823355802799198e-05,0.0008295786804432159,1.7482603987378843e-06,0.0,-4.625467786017394e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06467714369348,0.08665177379646878,0.020256022885510126,0.04222089792081469,0.08503918691134507,0.10701828860591273,0.021960426726238057,-0.0017762145389112409,0.020183822123035298,0.005444334670305897,0.0013036890175548575,0.0,0.023155620539473624
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.7916910520045628,-0.948762525921132,-1.4863323350912407,-1.6423040187651063,-0.4732768479086369,-0.630852450853154,-0.15832491812647406,0.18565975542998636,0.02704089164773833,-0.03411691899794565,0.0036875854215311582,0.0,-0.21204853291798725
