,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2946479059054372,0.2405619704909661,0.6464664758498864,0.5921908150926266,0.1647918176713799,0.11077590980219648,-0.0539270405188707,0.010742434853071298,-0.04319039874299082,0.0012930142209142295,-0.014304507027218302,-0.09328358208955025,0.048743791764565475
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.25327016503636113,0.3098507336525342,0.5462330083531692,0.602978918251777,0.14513770108753277,0.2016572423049311,0.05643762894021461,-0.059649323501902135,-0.0032453592255430462,0.006759080369983656,0.004296681477919364,0.09328358208956682,0.031211826035755785
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022249535516678941,-0.0018851973561112817,0.0016625443402411542,-1.890033673289215e-07,-0.0009182627248334114,-0.0025809531572124496,-0.001662705700380508,0.0016619198211756336,-8.135120345709148e-07,0.0004345813997883135,2.8237138635652114e-08,0.0,-1.6005061062021946e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2532618116648927,0.30984443464521516,0.5462129573535596,0.6029609210313076,0.14513366530575503,0.2016552611032282,0.05643968281712016,-0.05964968599384714,-0.0032436692703021832,0.006759064260326578,0.0042967063248726695,0.09328358208956682,0.031211807896442095
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.325454118876335e-08,-3.049359440442188e-07,1.9101382149945057e-07,-5.0667590034463364e-08,-1.5710489255104224e-07,-3.987862987171229e-07,-2.416813999933235e-07,2.447771606577741e-07,3.0957703400252797e-09,6.406526047235016e-08,2.179309512805762e-09,0.0,-9.389520823918921e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.7237056871633795,1.4737590283276905,1.5810932025115496,2.3375312012514793,0.40724431088808577,1.154941077589553,0.7446641642573076,-0.5724894978424336,0.16791154228030772,0.05052067784100181,0.1145409593435378,-0.09328358208955025,0.00802866644350645
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.27058671218875074,0.22416157205877923,0.5802726792874005,0.5337041549917451,0.1562817501887144,0.10990953309480811,-0.04629985886412243,0.008737593182073304,-0.03756631117535002,0.0009755360848469645,-0.013633491265250186,-0.09328358208955025,0.04865797857954457
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.8214674656231407,1.7494933671538515,1.7966209884955422,2.7336228328481678,0.461538704819353,1.3862515895776515,0.9204645844369784,-0.6994212022055243,0.21460545776911769,0.062117469133176596,0.14332331182604277,-0.09328358208955025,-0.0020250923743639093
18,C~[Pt] + [H][H] <=> C=[Pt],0.8212596681027073,1.7476041620083014,1.7982983216666735,2.7336198347053435,0.46063510634260524,1.3836661862097943,0.9187987701751276,-0.6977827169569927,0.2146048341962456,0.06255264353382743,0.14332330079796354,-0.09328358208955025,-0.0020253030356632675
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.2692355541184365,0.22278315867688372,0.5802212231786645,0.5336247553384612,0.1544508726634785,0.10805165428450063,-0.04632766489625995,0.008700510985367121,-0.03763118465445675,0.0009338115862183588,-0.01363349112079282,-0.09328358208955025,0.04865890565402743
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.8214674836667859,1.7494934449024833,1.7966209718487574,2.733622876162923,0.46153873566722164,1.3862516800358076,0.9204646434907655,-0.6994212568520779,0.2146054612603085,0.062117461889506245,0.1433233141812318,-0.09328358208955025,-0.0020250930989037285
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.2690163063655811,0.22089694717511865,0.5818916369388224,0.5336221280713221,0.1535341516299954,0.10547021262303029,-0.04799025757212844,0.010363417412933033,-0.037631813589904764,0.0013683896421746555,-0.013633491665892604,-0.09328358208955025,0.04865870509706586
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.25381451780345743,0.31036340548823427,0.5490987358686726,0.6058141807479249,0.1448252353978857,0.20131264689125797,0.05640572177404578,-0.05986498513708489,-0.0034930306399877055,0.006751293928631755,0.0042672379010014845,0.09328358208956682,0.031215195137753993
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.7463935910438546e-05,6.470586434434669e-05,5.750604491065393e-05,9.474798452086513e-05,1.6375405943926845e-05,5.3617330232487384e-05,3.724191820179234e-05,-2.5581294707569584e-05,1.1660613976238542e-05,2.4783853568386034e-06,4.851421552400363e-06,0.0,1.8976503412250012e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0021124545849624202,0.001954198017633446,0.007502992786027282,0.007344727687998787,0.00012280917090719162,-3.544424775181778e-05,-0.00015825322429953906,-0.0004133262149774643,-0.0005715787851746829,-4.453214018941001e-06,-0.00011068847859669604,0.0,0.00012144046876077586
25,O + [Pt] <=> O.[Pt],0.00037942504682068044,0.0014185917581911755,-0.0010452702491930968,-6.118342734032123e-06,0.0009052794896192867,0.0019444516654699357,0.0010391627685289167,-0.0010409664966642253,-1.814545471684383e-06,-0.0002892471867060409,7.134066476333745e-08,0.0,7.7804033652451e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.719035598848974,1.4668578283645266,1.5694355191466993,2.32357182782907,0.4051533410083786,1.1506450465224989,0.7424835087719065,-0.5698067528909254,0.16844603470890002,0.050788330958512214,0.11457897961366452,-0.09328358208955025,0.007964376139853669
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.7231598167934961,1.4702572136557126,1.5840058006196287,2.337488380341322,0.4054219212375446,1.1501625497548484,0.7417334783987314,-0.5695926160276492,0.16791600324752304,0.0512991636242278,0.11454422684526809,0.0,0.008028367657668978
28,[H][H] + [Pt] <=> [H][H].[Pt],0.7231858613200501,1.4702763288493308,1.5840519832040478,2.337527722088467,0.4054405328152813,1.1501741993359498,0.7417264070240059,-0.5695895378279869,0.16791207318230245,0.05129918236782755,0.11454095412674176,-0.09328358208955025,0.008028252650136465
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.2692365108876754,0.2227839709805271,0.5802232200036609,0.5336266067693425,0.1544514455485687,0.10805208304670613,-0.04632780853188281,0.008700474830585916,-0.037631364440615454,0.0009337848646456803,-0.013633513463822954,-0.09328358208955025,0.04865890470810296
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.7231858457096549,1.4702762052878782,1.5840520791188142,2.337527709957729,0.4054404760409995,1.1501740346454556,0.7417262999629847,-0.5695894333578858,0.16791207197607463,0.051299208981688355,0.11454095354381828,-0.09328358208955025,0.008028252947606174
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.723395497478018,1.4721647528821895,1.5823756343038409,2.3375304758400106,0.4063462852759335,1.1527586234874923,0.7433915940839372,-0.5712324023257637,0.16791269809660023,0.05086413282904216,0.11454095414566041,-0.09328358208955025,0.008028463829769518
32,[CH]=O + [Pt] <=> O=C[Pt],-3.416989946545552e-08,-2.388686458108957e-07,1.8782426978947613e-07,-1.6874491982182606e-08,-1.1610785109226511e-07,-3.2080661726118466e-07,-2.046987514652193e-07,2.055474334672278e-07,8.486855387170848e-10,5.352641275817266e-08,3.7834591414413674e-10,0.0,-4.2985453840030004e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.7233955018078113,1.472164773435774,1.5823756281025676,2.3375304859223363,0.4063462934927307,1.1527586479059977,0.7433916101592538,-0.5712324168997363,0.1679126993977803,0.050864130582774766,0.11454095488047797,-0.09328358208955025,0.00802846363276559
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.25326180103611157,0.30984424749677403,0.5462131397458867,0.6029609264971443,0.1451335834329712,0.201655002860969,0.05643950674937971,-0.059649507664396896,-0.003243666802916483,0.006759109848549199,0.004296705064241736,0.09328358208956682,0.031211807611773962
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.77490327008176e-08,-3.1195944600917384e-07,2.7208808915301597e-07,-2.1223360014344473e-09,-1.5210978169509949e-07,-4.2632019479427024e-07,-2.742104113085267e-07,2.74230109717819e-07,1.9698438030222863e-11,6.988674672972607e-08,1.8806970921240694e-10,0.0,-2.5886123951904736e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.8214674602250542,1.7494933013838667,1.7966210584736377,2.7336228425647366,0.4615386715999407,1.386251495945595,0.9204645246062622,-0.6994211422843802,0.21460545882956145,0.06211748758081861,0.1433233125216065,-0.09328358208955025,-0.0020250926026303987
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.8214674882608154,1.749493522365094,1.7966208889244284,2.733622866005994,0.46153877256424086,1.3862517898387592,0.9204647157236923,-0.6994213273376426,0.21460546185366253,0.062117439392328895,0.1433233141693957,-0.09328358208955025,-0.002025093096821067
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003809972927536952,0.0014201635489789364,-0.00104000008669744,-8.485969494966782e-07,0.0009054868360787429,0.0019446585426076174,0.001039162297044039,-0.0010413463695868365,-2.1948938120809496e-06,-0.00028926210436317336,1.1197284758366147e-10,0.0,1.9165044843249744e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.7233624567374828,1.4721373469272032,1.5821824801561677,2.3373418163477244,0.40637234232755043,1.1527907361462253,0.7433974322603961,-0.5712197798301896,0.16793121925438834,0.050864962421549524,0.11454370281546046,-0.09328358208955025,0.008028595581990889
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.24899464137943925,0.21276963887126626,0.36767417029317717,0.33140628290371255,0.20519007648500218,0.16898090276870298,-0.03613502822423733,0.02247240177749745,-0.013670746855457784,0.0025122492248915154,-0.009539442442644219,-0.09328358208955025,0.05270725367547919
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.26866486576347937,0.2223222680775851,0.5766617184851089,0.530176769504777,0.1549833551793615,0.10869329929717204,-0.046218425016372765,0.008936736320932972,-0.03728581911421071,0.0009502238347825775,-0.013582203388924078,-0.09328358208955025,0.048670328782308606
