,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.309097977326289e-08,6.267949306251362e-08,1.3406848095768597e-07,1.1365699395039672e-07,5.634144710816863e-08,3.5929963295254645e-08,-2.041148467281966e-08,-3.842406991541713e-09,-2.4253889479874447e-08,2.0898226965882515e-09,-6.2434105732683386e-09,0.0,-1.6579653525091421e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.458232678142506e-09,-2.196289617982108e-08,-6.133661631570032e-09,-2.0638320645747835e-08,-8.153263498935397e-09,-2.2657913954014445e-08,-1.4504659732775234e-08,1.4609256700423974e-08,1.0459839347557644e-10,3.551565494891504e-09,-1.4713841015955737e-10,0.0,-3.450967101601395e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018872553992139553,-0.0024983990220590027,-0.0017686951695558854,-0.0023798395169973494,-0.0019494677774637636,-0.0025606110200941216,-0.0006111551569048887,0.00019465497203164067,-0.000416501374517827,-0.00020061491094545118,-5.934143813120141e-05,0.0,-0.0007274216317357771
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003028675638059334,0.0006176685149182782,0.000592799843184502,0.0009076017070018637,0.00015073074115336995,0.0004655312133382505,0.0003147999976831594,-0.00018029220575825917,0.0001345072243595151,7.417058325397623e-05,0.00010230411847648532,0.0,0.0002569781953216354
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007136134172896559,0.0087442047252443,0.013297726984511616,0.014905896612533035,0.003902947599212612,0.005510966163345742,0.0016079558064558063,-0.0018935367285914087,-0.0002856113693676395,0.0004820980216552808,7.020696521293966e-05,0.0,0.0021211191769897734
25,O + [Pt] <=> O.[Pt],-2.0275181518609525e-05,-2.4596913366932295e-05,-4.026760589789134e-05,-4.458933690248784e-05,-9.78451132095119e-06,-1.4106243631838108e-05,-4.3217327280979515e-06,5.797053807251621e-06,1.475320829136118e-06,-1.2878946622008829e-06,-8.827824052811266e-08,0.0,-5.822436361050323e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014001711023530901,-0.016569786562010597,-0.027668131719411876,-0.030235856244755246,-0.006830499089298749,-0.009398758815707665,-0.002568435163347864,0.003832289366141326,0.001263755772926612,-0.000787716671979771,0.00010237804273108538,0.0,-0.0037267366389393194
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.267633780521385e-05,-3.745579047547673e-05,-5.194472460595414e-05,-4.67241777683508e-05,-3.7812916173785434e-05,-3.259236858580983e-05,5.2205495538834705e-06,-3.008244846453891e-07,4.9197250464605844e-06,-1.5159446364904573e-07,5.7940109594395936e-06,0.0,-3.2615018945911264e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.269199020528494e-09,7.654282884331407e-09,-2.5546281345866048e-08,-9.622801241932936e-09,7.966579306536332e-10,1.6720146264980398e-08,1.5923486084050767e-08,-1.5356406267063174e-08,5.670716006060575e-10,-5.803591293764708e-09,1.182438648917909e-10,0.0,-2.1543142717325856e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010176794352837234,7.879116975204567e-05,0.00016719512871095135,0.00014421833987758608,6.743618821778157e-05,4.445942231979292e-05,-2.2976750399444156e-05,-4.81366361658458e-06,-2.7790412914509523e-05,-2.886929731118181e-06,-2.7612336187392553e-06,0.0,-5.390936811491257e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4329010718764492e-08,-9.653017108924828e-09,-2.940829038247955e-08,-2.4732318237592958e-08,-6.416411743964191e-09,-1.7404311369291115e-09,4.675997914186665e-09,-4.184214686282769e-09,4.917789755569624e-10,-2.7777389248125605e-09,-3.0936605809331015e-11,0.0,-4.577383843454914e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.197193755820255e-09,-4.754821359129169e-10,-1.610927407030646e-08,-1.0387564966285528e-08,-9.9601254133774e-10,4.725687739631625e-09,5.721710593255215e-09,-5.440090750210246e-09,2.816143438981842e-10,-3.108681629332526e-09,1.1494232988447098e-11,0.0,-1.7295757644549111e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.8534134781409022e-08,-2.5148039828759247e-08,-5.611833187910296e-08,-5.273225986125232e-08,-1.4059802113882216e-08,-1.0673709475887838e-08,3.386090208967348e-09,-2.1128769436804192e-09,1.273213945891644e-09,-4.0174422908915495e-09,2.491558418857426e-10,0.0,-7.979324229277046e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.341085124308807e-10,-2.998477268652994e-08,2.0935800913094346e-08,-9.283093142658536e-09,-1.0628730328430013e-08,-4.0847621872532984e-08,-3.021887744683807e-08,3.0430564268992514e-08,2.1168756377224772e-10,9.494453345961992e-09,7.869881224855906e-11,0.0,-2.4328243444330232e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.677229951106652e-08,2.7997771695504037e-08,-6.297910774637012e-08,-1.8209053381173076e-08,7.473910969731601e-09,5.224397392199847e-08,4.47700651328144e-08,-4.420032545452045e-08,5.697331735520274e-10,-1.5132400516542927e-08,-1.466248380473076e-10,0.0,-2.6819902509300747e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.8039041510995022e-08,-5.284768072588865e-10,-4.628482249329344e-08,-2.8774268201877484e-08,-3.21755443088663e-09,1.4293011304118835e-08,1.7510561933643214e-08,-1.7142777264342153e-08,3.677809888976589e-10,-6.929798560490575e-09,-1.274637070974176e-10,0.0,-4.796433719059329e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5594584127171588e-09,-2.463933521110416e-08,1.1702561731229534e-08,-1.0377321751275418e-08,-1.0043207771101503e-08,-3.212309372122088e-08,-2.207987702109701e-08,2.2375233792802727e-08,2.9534919894022134e-10,7.499467488957533e-09,1.4532867985924867e-10,0.0,-2.7298990937111133e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.841024324984948e-09,-4.366815552589688e-08,4.6569958360294106e-08,-2.9392357402810403e-09,-1.5530761625567126e-08,-6.50399538329221e-08,-4.9509179627316417e-08,4.889946559670552e-08,-6.097136997832009e-10,1.5793177312155207e-08,-6.539484895980327e-11,0.0,-6.165069585206649e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.831356838567818e-09,-8.295318084117705e-09,-1.647192193644526e-08,-1.5935891201438735e-08,-4.822105782020835e-09,-4.286072736383414e-09,5.360382365658537e-10,-2.726306117359825e-10,2.6341032358858257e-10,-1.1533466993378969e-09,2.8368745248082197e-12,0.0,-3.0697591011950474e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.32587439520567e-06,1.3032343015705275e-05,-0.00010481598153071812,-9.410952439265593e-05,5.8546663529664e-05,6.9253138163762e-05,1.0706468373179532e-05,1.9063837730984853e-05,2.977030813862579e-05,4.426128527686477e-06,2.278661844152371e-06,0.0,1.0136710429316764e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11782789585136905,0.15431243757341984,0.12782362190055518,0.16431180622543975,0.11258281584613788,0.14906544617692602,0.03644160334760855,-0.01524003943779082,0.021196010195100305,0.011831939527970126,0.0033241019501082155,0.0,0.04386269960160287
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000132039635453451,0.0002305100459415,-0.0005127630417606253,-0.00041429326622308203,0.0004703884070269909,0.0005688591506896268,9.847028046768687e-05,0.00010242697488200996,0.0002008973562130822,3.8039213391430624e-05,1.66274053503749e-05,0.0,0.00010337978088871838
