,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06923311968468135,0.053633616985135586,0.14773356357487408,0.13212182366868025,0.03589822609081692,0.02030391987121987,-0.015588710149192568,-0.001394679411343938,-0.01698317214800249,-0.0004469720359040711,-0.003536810691708281,0.0,0.0008089830254151536
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0213707396564655e-05,7.359074836184047e-06,2.2107988002697644e-05,1.925335510600115e-05,5.162849600966006e-06,2.3082172058239558e-06,-2.854632264869337e-06,1.2002189550645733e-07,-2.7346103668874916e-06,-7.481799581795655e-08,6.565856031024238e-07,0.0,-1.1085033447241125e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.584886881472364e-06,6.968353279811169e-06,1.5617511363321753e-05,1.5000977716259896e-05,4.173865622074507e-06,3.5573320473311366e-06,-6.165335587152454e-07,-6.611139393070476e-07,-1.2776474840320866e-06,6.794598009045193e-08,-2.2923176697435028e-07,0.0,6.640467466637933e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.021082011451202e-07,6.468039331222753e-07,1.3026563101139451e-06,1.347352051999545e-06,3.046233168142744e-07,3.49319044091379e-07,4.4695740399643944e-08,-7.549142604186235e-08,-3.079568404557099e-08,4.086302387852924e-08,-4.294900373494235e-09,0.0,1.3372723587045142e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.4432585534284227e-08,-3.404382743644831e-08,3.294324543266147e-09,-6.316898034722881e-09,-3.6206704906333704e-08,-4.5817940229660895e-08,-9.6112454763918e-09,1.09866786928352e-08,1.3754381916311875e-09,6.349148109803788e-09,3.6486586576485393e-09,0.0,1.080247770472388e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.830517078585336e-08,5.584467081562923e-08,4.0109945601972094e-07,3.6863897599559415e-07,-4.4521647743065976e-08,-7.698211922139639e-08,-3.246048974434974e-08,2.490907699620182e-09,-2.996957565940618e-08,1.7340131749286037e-08,2.2928438749490532e-09,0.0,1.738114887841267e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3745510169977304,-1.6122254727549674,-2.7038227543875935,-2.938293838804105,-0.8100811907478964,-1.0491159450906307,-0.24098694425026432,0.29849564872145073,0.05678936892861348,-0.04435931301943774,0.014291807001711551,0.0,-0.3170657324320443
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.403807547344522e-05,-0.0014015671508096795,0.001405006111748256,-1.0618805137309791e-05,-0.0005766308326738481,-0.0019922276974081044,-0.001415605027560592,0.001414554540360917,-1.070511704853269e-06,0.00042961399360954194,3.1246837945168723e-10,0.0,-1.7145779102083648e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-9.673275322106771e-08,-1.6204481200021747e-07,-3.035615968856691e-07,-3.688736579509333e-07,-8.903712348160104e-09,-7.421577064899055e-08,-6.531205212139304e-08,1.0596890073805903e-07,4.065684099903119e-08,2.295211324922859e-08,7.062068058542607e-09,0.0,-7.995094158549629e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.210763758619192e-10,-4.952899873890324e-08,4.938901909326006e-08,-3.610491620602441e-10,-2.0657882491831958e-08,-7.040795337328282e-08,-4.9750073212612925e-08,4.981481936562741e-08,6.475025981019462e-11,1.6415171869440532e-08,2.00912357190706e-10,0.0,-6.387566485255181e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.780397810061224e-05,0.000926943056123076,-0.0008534444338439614,5.686729407618922e-06,0.0004590083619720343,0.0013181508009992692,0.0008591384954951396,-0.0008594875282168463,-3.5641690869929353e-07,-0.0002684166548677651,-1.7054339239526042e-09,0.0,1.146134480090844e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.80881307937497e-09,-5.1911297660386504e-08,7.586519774119409e-08,1.614507750805296e-08,-2.109105332467725e-08,-8.081116742549828e-08,-5.972011531234033e-08,5.8854310030040465e-08,-8.657964643871462e-10,1.949989898613309e-08,-1.306176696774223e-10,0.0,2.135721611833593e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00021447350953427224,0.00046175171955411404,0.00025668107156018815,0.0009329094867267006,-0.00041454738234471316,0.00026167649380311935,0.0006762266794220068,-0.000978230922669101,-0.0003020108583125018,-0.00030919048371792047,-1.9654333423968667e-05,0.0,-0.00015376794051505464
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00016074570329091304,0.000400829489445617,0.0003289150135233015,0.0005689992034464801,8.933329102999004e-05,0.0003294169057627724,0.00024008340023775297,-0.0001576778707372267,8.240515095204589e-05,2.270437670240267e-05,6.515929975474941e-05,0.0,0.00014045128119614145
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003820472629081397,0.0050948523246068965,0.008170250998216557,0.009444686124344221,0.0019733569707868623,0.0032477131279702496,0.001274331010073849,-0.0017901486300739373,-0.000515840432425491,-0.0001869512796070107,-9.054747809842675e-05,0.0,0.0006735166760550341
25,O + [Pt] <=> O.[Pt],-5.317523388454282e-06,-5.894730019295675e-06,-1.3444995599208072e-05,-1.4022202196507425e-05,-1.8662254504153913e-06,-2.443432109792575e-06,-5.772066595659628e-07,1.4486613058749163e-06,8.714546481952235e-07,-8.109603064327745e-08,1.575591427936784e-07,0.0,-9.064536602374797e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006313432071157014,-0.00644497857434087,-0.01570760759138795,-0.01583914173607615,-0.0023242337195184086,-0.002455785470679935,-0.0001315548088020262,0.0013443132957230652,0.001212756718422759,-6.919252611777982e-05,0.0003234884296348485,0.0,-0.0008220247501145232
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.240008832147452e-05,-2.3311603547677145e-05,-4.7585730791519116e-05,-3.849724739896163e-05,-2.595156713092411e-05,-1.686308176319646e-05,9.088487713997345e-06,-3.5742120853129864e-06,5.514275308246195e-06,1.687473633216815e-07,4.5242922064384555e-06,0.0,2.632221183823833e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],6.77798966679206e-05,0.000926960579567401,-0.0008535266651046961,5.646102150462077e-06,0.0004590089736115724,0.0013181930179020035,0.0008591801005605233,-0.0008595224417201919,-3.4972600448394916e-07,-0.0002684258152362145,-1.482399682073158e-10,0.0,1.1490470964504207e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.4778764458731532e-05,-0.001393662626449643,0.0014259056848348337,7.444419768547005e-06,-0.0005702040724075313,-0.0019886370238288396,-0.0014184410394260571,0.0014148340981141763,-3.6270099029712807e-06,0.00042949782798120523,-4.889769523170843e-07,0.0,-1.810093740478859e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.77767754975769e-05,0.0009268506709411827,-0.000853425611989841,5.640369650709435e-06,0.0004589616152708261,0.0013180388712786494,0.0008590733131917163,-0.000859415384736587,-3.494545478424132e-07,-0.00026839320925481206,9.604736218610812e-11,0.0,1.147895007846704e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4040383478209676e-05,-0.0014015503298838823,0.0014049943653401229,-1.0616038219473911e-05,-0.000576622556519921,-0.0019922049085050993,-0.0014155905145949645,0.0014145396177695881,-1.0709209091329148e-06,0.0004296091449806611,7.003534537156338e-11,0.0,-1.7138607839000445e-06
32,[CH]=O + [Pt] <=> O=C[Pt],6.777363352357735e-05,0.000926901898151386,-0.0008534864898978733,5.633859937799159e-06,0.00045898299063356745,0.0013181146162527487,0.0008591276823658553,-0.0008594687199272905,-3.484214877369017e-07,-0.0002684095295328467,5.581302231962286e-10,0.0,1.1480887834187264e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4050222872857722e-09,-4.102251992429717e-08,3.0822003923853264e-08,-6.795488370468311e-09,-1.793938948626581e-08,-5.555687460725959e-08,-3.7617495508525376e-08,3.766876309543991e-08,5.127556278178338e-11,1.2502327433937733e-08,2.1963685982291066e-10,0.0,-7.405232485591414e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4045610171549829e-05,-0.0014015292163243396,0.001404990938424494,-1.0603577932420773e-05,-0.000576613655114436,-0.0019921801203908345,-0.0014155746276641162,0.0014145237038970728,-1.070947405595979e-06,0.0004296044040189068,1.2911348525544467e-10,0.0,-1.712719295736527e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00739142716786182,0.008720197507271925,-0.0007293051143051938,0.0005993573272099746,0.010839863037970054,0.012168679195818502,0.001328672131590301,-0.0008792860081852727,0.00044937444057499624,6.302238023881258e-05,1.9097955316281902e-10,0.0,-2.1488826661156295e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.777370376272471e-05,0.0009269585779074515,-0.0008535400762855572,5.6368820794424156e-06,0.0004590058459329991,0.0013181940814887213,0.0008591842918431606,-0.0008595258589716094,-3.489520397783019e-07,-0.00026842759824463076,2.468159162751967e-10,0.0,1.147368463920693e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.3010469021306904e-09,-1.2255422954474567e-07,1.2962898513798161e-07,3.7737123025444304e-09,-5.034360489819448e-08,-1.7619887524003429e-07,-1.2585527013842563e-07,1.254578246702479e-07,-3.974469459640626e-10,3.956710568360983e-08,3.9005058114731095e-11,0.0,6.292720441365218e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.856826219562372e-10,-1.1342420768008469e-07,1.1191865840228628e-07,-1.8912430552663896e-09,-4.6976348663891356e-08,-1.6078625615970838e-07,-1.1380989353019338e-07,1.137425202764356e-07,-6.73734851420562e-11,3.56401786559112e-08,1.7269593217153882e-10,0.0,-2.3681834488169646e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2686992936160295e-05,-1.719482265017658e-05,-0.00016083753084053138,-0.0001553453681380228,3.5978069995461474e-05,4.147024349434462e-05,5.492171535195096e-06,1.7241754653544468e-05,2.2733927130836134e-05,1.3630493333887812e-06,1.8427422318731973e-06,0.0,1.478808949553447e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03475247677967178,0.05116097200937728,-0.05185177964587243,-0.03545748993468652,0.07152862134211804,0.08794314888737272,0.016402794852247767,0.004547249763555713,0.020950790491846713,0.0031157781483074362,0.0012205115838770843,0.0,0.014213011821299002
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.211999562527388e-05,0.0008437009561270835,-0.0025329129483480954,-0.0015971148380753096,0.0009443527850497079,0.0018801834363287434,0.0009358218138324772,-0.0006746881647630382,0.0002611273351840755,-0.00024828151675997166,1.9786597228989336e-05,0.0,4.009708451506013e-05
