,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.13211339480987902,0.11151648499748187,0.24985937677427192,0.2292382469260916,0.07556363864149575,0.05497836096377007,-0.020569734437929584,-0.010886089470448047,-0.031453584668683594,-0.0011376327630551824,-0.005880506384372162,0.0,0.005721724389770508
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.647926736750012e-05,1.243478946239436e-05,3.183508110779017e-05,2.7790602579565062e-05,9.104344581206541e-06,5.059866958967806e-06,-4.0444772407359865e-06,-8.785711066404358e-07,-4.923048317883528e-06,-4.4125554874808586e-07,1.1803274531563505e-06,0.0,-2.5771127056236884e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1734741459433455e-05,2.1332515711109943e-05,4.048871694724293e-05,4.008649111695354e-05,1.2727786628959836e-05,1.2325560914500653e-05,-4.022256583077424e-07,-3.0091087431227183e-06,-3.4113343869202787e-06,3.302299217333055e-07,-4.999851542021512e-07,0.0,2.7908356539771216e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.366815512068769,9.172019809943507,13.58613209315449,15.49590442695797,4.379869967713798,6.1348534696333745,1.6813428704810822,-1.7779937016107072,-0.12654500146926667,0.4369480855492455,0.04197372922521087,0.089047195013371,2.092699185059885
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.3668151079025925,9.172019353734546,13.586131357000587,15.495903630558429,4.3798697229910815,6.134853176807449,1.6813428283383025,-1.7779936405057863,-0.12654498073043863,0.43694806434308786,0.04197373660809088,0.089047195013371,2.0926990902627103
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2114495236726686e-07,3.4960760596158877e-07,8.698083882941153e-07,8.982710638187056e-07,5.7638860672849455e-08,8.610152574014293e-08,2.8462658070253857e-08,-8.859249803542458e-08,-6.01298336463087e-08,2.2736665815174208e-08,5.249128224201766e-09,0.0,7.59237014512499e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.043973859232787e-09,-1.0686571258947467e-08,-6.992883912709655e-09,-1.263546668007418e-08,-4.107979962606527e-09,-9.75057151793219e-09,-5.642589246560944e-09,5.639899065167581e-09,-2.682794942836201e-12,2.1626009936839213e-09,-1.3903253029461776e-10,0.0,-1.7356343465036704e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7244198637664645e-09,-6.886941120153153e-08,6.587753268908318e-08,-5.716297272656028e-09,-2.760606109292042e-08,-9.919988905602684e-08,-7.159382734223398e-08,7.107559421213521e-08,-5.182367185599157e-10,2.3365037970816264e-08,-1.02720096763189e-10,0.0,-9.607404101886428e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-3.0407079792136245e-07,-4.2642954264587027e-07,-9.008366010203317e-07,-1.0231953332805374e-06,-1.746264063091884e-08,-1.398213766006375e-07,-1.2235873405636653e-07,1.7871453775927743e-07,5.63557966173208e-08,-9.759653607250655e-09,-7.392812674243196e-09,0.0,-9.765332439051218e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9454394504963374e-09,3.5422613123573615e-08,-1.9492362921222382e-08,1.3984833293809679e-08,1.2241346018463715e-08,4.571851073449047e-08,3.347718069492773e-08,-3.324071736424472e-08,2.364670337966931e-10,-9.380699655541677e-09,1.4087787565484384e-10,0.0,1.7496306599498868e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.246038335169381e-08,6.747101401764035e-09,1.239778620931863e-07,7.826459234476745e-08,1.8112748577792365e-08,-2.7600517226744243e-08,-4.57132761844976e-08,3.3705873995270814e-08,-1.2007397520174451e-08,1.1923646198360643e-08,-2.747360080199149e-09,0.0,3.4167471059880934e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0059307561115339e-09,3.101974618112999e-08,-2.233295967958746e-08,7.680862805949186e-09,1.221488590861296e-08,4.222869607352904e-08,3.001381490322507e-08,-2.9672998475585233e-08,3.408216598117876e-10,-8.593245941509229e-09,9.439746533988745e-11,0.0,1.0859753978217807e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.366037731237634,9.170969897812153,13.586403096323654,15.495905923905475,4.37858848834026,6.133298598215507,1.6811015892126755,-1.7781025702600872,-0.12689269161389266,0.43686372068715323,0.041969442731797126,0.089047195013371,2.092401894018722
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00018127207526087434,0.00038835839235638165,0.00036761271083711613,0.0005746994138264758,9.177842689773505e-05,0.0002988645586548498,0.00020708594170859207,-0.00012374535904687578,8.334032639695964e-05,3.886812749924051e-05,6.260329541019386e-05,0.0,0.00015340207524022195
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006520396262717884,0.008045509127614637,0.012983085815641868,0.01450829723743867,0.0034165662014844344,0.004941631732555391,0.0015250134279769694,-0.0017846205388293427,-0.0002596343265521571,0.00037426717083055815,6.834339181192431e-05,0.0,0.0018462617467164813
25,O + [Pt] <=> O.[Pt],-1.6208240220829907e-05,-1.9732764272879284e-05,-3.450568596144664e-05,-3.8030209352564554e-05,-7.420542518766497e-06,-1.0945066866235428e-05,-3.524524624253733e-06,4.728291463242641e-06,1.2037666763843125e-06,-8.56939059249583e-07,-6.040712028476896e-08,0.0,-4.390613614388527e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012447124930930009,-0.01459111375309725,-0.026242756365760966,-0.028386449374304228,-0.0058215095102340545,-0.007965640402531697,-0.0021442557203564614,0.0033442405627354182,0.0011999131333095803,-0.0005580427384856279,0.00014745825376942883,0.0,-0.0030191990007818353
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.4520641741432754e-05,-3.716614722865053e-05,-5.836406740137558e-05,-5.100957390106133e-05,-3.787207224624911e-05,-3.0517577248972854e-05,7.3544977889984076e-06,-1.3736204178332953e-06,5.980877275286081e-06,7.513953739478992e-08,6.26149328392032e-06,0.0,-2.1443254837670325e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],3.0250220159828183e-09,1.3306923306540135e-08,-3.3283888660531636e-09,6.9535221279155445e-09,6.076361538362014e-09,1.6358265539174864e-08,1.0281906038088796e-08,-1.0068904152926796e-08,2.1300782119996062e-10,-2.40249774154391e-09,9.140032723804374e-12,0.0,1.0529252795160095e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.366897364764732,9.172074936408253,13.586273839872606,15.496018826595016,4.379923055161968,6.1348801290253165,1.6813166962538544,-1.7779928765065134,-0.12656987134356698,0.4369449491582948,0.04196910245926511,0.089047195013371,2.092694176817761
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.427305409245314e-10,-3.022647673214839e-08,2.8931343547614718e-08,-1.9378645691453012e-09,-1.294343076050925e-08,-4.3812622887377056e-08,-3.086920266153296e-08,3.054018669278948e-08,-3.29023459324542e-10,9.832280344497392e-09,-6.053723570996719e-11,0.0,-2.830496292545271e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.617272640579895e-08,-3.849759142746768e-08,7.877102065064873e-08,2.4100695737122505e-08,-1.3891307074505472e-08,-6.856163614223987e-08,-5.467031897350916e-08,5.435058192524957e-08,-3.197403790962054e-10,1.9345357536242937e-08,1.8003882886984307e-10,0.0,3.2900092462295446e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.040896444737455e-08,1.624675651540981e-08,1.8656831899955425e-08,2.4494623732422707e-08,6.447761241810349e-09,1.2285549790784877e-08,5.837791079804188e-09,-4.978668815382141e-09,8.591193509840405e-10,5.087973157580051e-10,6.870753325453866e-10,0.0,4.544254048284268e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.366815107484821,9.172019276706422,13.586131317924917,15.495903509785123,4.379869741139489,6.13485312078876,1.6813427569909882,-1.777993563401781,-0.1265449724088203,0.43694807942218855,0.04197373262711124,0.089047195013371,2.092699081543935
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.366815141638945,9.172019248917076,13.586131431758208,15.495903559393222,4.379869737026158,6.134853055827802,1.6813426987628348,-1.7779935086371388,-0.1265449739162462,0.43694809872723367,0.04197373226557217,0.089047195013371,2.0926990876219156
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.9149824684445318e-09,2.463593548800154e-08,-1.2674752680430475e-08,9.04620876116313e-09,1.0402243085265952e-08,3.212317742508144e-08,2.1720952235390533e-08,-2.1674456922656842e-08,4.6491616907104614e-11,-5.1231000062927734e-09,-9.474424164919169e-11,0.0,1.6217166393975385e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1491514595229033e-09,-8.791373510693702e-09,1.0768350321036512e-08,8.278329811092053e-10,-3.4706672109143147e-09,-1.3411192107415664e-08,-9.940526571189123e-09,9.800842251058748e-09,-1.39688254864494e-10,3.1782620371973964e-09,-1.368651783614663e-10,0.0,2.863298110239018e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.36681504610729,9.172019233496902,13.586131181873045,15.495903391757903,4.3798697156257225,6.134853113511838,1.6813427748735843,-1.777993577875837,-0.1265449695615822,0.43694806796969327,0.04197373327025744,0.089047195013371,2.092699066776321
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.364300195821971e-09,-8.972394500916125e-09,-1.4626274083291575e-08,-1.5234371978523912e-08,-5.356882406553866e-09,-5.964982251809101e-09,-6.080956413251707e-10,7.725925498682119e-10,1.6450410808572886e-10,-3.9159551569524815e-10,-3.32657559568273e-11,0.0,-2.961128551376623e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.222294621933799e-06,4.110401941244297e-06,-0.0001292176819127609,-0.00011888499805994565,5.284858869052407e-05,6.318129135809662e-05,1.0332697213686074e-05,1.8613313169660017e-05,2.8946012301158685e-05,3.531849921727236e-06,2.461043861260933e-06,0.0,7.857699082437466e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.38176096016762,9.196024360373018,13.52176113919991,15.43976261840929,4.432908632425599,6.197349839336753,1.6895452113868603,-1.766224428377251,-0.10652037724238424,0.44013022202295377,0.04251154220877085,0.089047195013371,2.101813127803274
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.594384227044915e-05,0.00018276227640863564,-0.0007571123035513309,-0.0006502947592732333,0.00047603496328455544,0.0005828538247987797,0.0001068183530212145,0.00011197207033037137,0.00021879054295744282,3.423187751554421e-05,2.004470010802846e-05,0.0,9.479787783313135e-05
