,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.395987132915935e-05,5.247952451981743e-05,7.098598678199333e-05,6.950563970642018e-05,4.052673437221392e-05,3.9046387757638856e-05,-1.4803460167825192e-06,-1.1522944569297718e-05,-1.3003290406377996e-05,1.4035586567689084e-08,-2.6473164797841617e-06,0.0,5.971811890810589e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.154967302829911e-06,7.09551402199737e-06,8.995072859335372e-06,9.935619596073393e-06,3.914202122858082e-06,4.85474881528527e-06,9.405466637888263e-07,-1.0335435609789087e-06,-9.299690675367147e-08,7.644476531921394e-07,1.337420784431438e-07,0.0,2.2141665308579197e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.7862498176625025e-07,5.360187504621596e-07,6.087724374918248e-07,7.661661923035955e-07,1.9704496730817625e-07,3.544387328783605e-07,1.573937582437964e-07,-1.707599754705619e-07,-1.3366206102071014e-08,3.907449673007378e-08,1.3199068955881065e-08,0.0,1.6621324220240145e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6493646177774067e-06,1.716737357355228e-06,2.3265380382443324e-06,2.3939107820946746e-06,1.1150934085157e-06,1.1824661447226196e-06,6.73727406322551e-08,-5.056706412433614e-07,-4.382978990173745e-07,-1.1303931767524952e-08,7.5215606067024e-09,0.0,2.1324724577414398e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.074363631128069e-08,2.8350832512363304e-08,-1.5436045010986886e-07,-4.526599625607343e-08,-2.2662007261679768e-08,8.643245809048773e-08,1.090944615445288e-07,-9.054613230943886e-08,1.8548333200592836e-08,-2.2088269535224984e-08,-4.859888299728408e-10,0.0,3.1544624850068913e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.654182334601528e-08,2.663009554380566e-08,-1.4749247719375452e-07,-4.432055588028898e-08,-2.0563708311608298e-08,8.260822274595236e-08,1.0317192059958496e-07,-8.57002501262057e-08,1.7471678205378112e-08,-2.1537093675201322e-08,-6.11631718226741e-10,0.0,3.707538294966226e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0608763968145279e-06,-1.1111738032626012e-06,-1.8991099320838268e-06,-1.9494073262845358e-06,-3.99533172587561e-07,-4.498305734161927e-07,-5.029740666879519e-08,2.3012556186826163e-07,1.7982816411756508e-07,-1.1365973620934791e-07,1.8744159555184294e-08,0.0,-3.090901656333065e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.749842585860144e-08,1.7800608933552538e-08,-1.284538512476727e-07,-4.3154825648362665e-08,-1.940625837278728e-08,6.589277079468588e-08,8.529902994387469e-08,-7.15836658394818e-08,1.3715368455557156e-08,-1.892459158509721e-08,-6.930346438851363e-10,0.0,1.126070940652357e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.9154484292182565e-07,4.0906130137944026e-07,4.1321769711653834e-07,4.3073414412561185e-07,3.744455568766385e-07,3.919620102869085e-07,1.751644643381417e-08,-1.7372615162422505e-07,-1.562097061293238e-07,-5.4228467279761557e-08,-5.1477676255436016e-08,0.0,-2.1173280280259333e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.993185835521073e-08,6.335168054936183e-09,-1.283469913403057e-07,-5.207995554413208e-08,-2.3843937483694103e-08,5.2423094398717714e-08,7.626702177931892e-08,-6.304652705325443e-08,1.3220494357827956e-08,-1.7875998165702104e-08,-6.964162643514593e-10,0.0,-1.60927863867011e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0028148977185403394,-0.003243084002765993,-0.0031359273139157976,-0.0035641122235075943,-0.0025616141947839314,-0.0029898015635719814,-0.00042819833757704403,3.9384695509035016e-05,-0.00038881381070038156,-0.0004273672578702228,-8.601946156781612e-05,0.0,-0.001119060547034578
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011868729202714598,0.0017246614696866188,0.002079448357761325,0.002617241707292406,0.000482655442261957,0.0010204402045329195,0.0005377821666183608,-4.7016074141206634e-05,0.0004907658396403718,0.00043578287537468394,0.0003740767177236029,0.0,0.000979906907300828
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007746885071203065,0.0087689582644001,0.011576769600989845,0.012598881935378397,0.004725211483302541,0.00574725379519097,0.0010219940204956295,-0.0012865185003048518,-0.00026453762793493,0.0009442389636096283,0.00015499785502245353,0.0,0.0026939290614981337
25,O + [Pt] <=> O.[Pt],-3.307251449353396e-05,-3.7348005354972436e-05,-5.220281932742242e-05,-5.647830937182756e-05,-1.797922998437644e-05,-2.2254721504511675e-05,-4.275492287476406e-06,6.388215857758082e-06,2.1127232996126323e-06,-3.955863660229748e-06,-5.786184799242732e-07,0.0,-1.1363122555628854e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01681370603530788,-0.018994087849375056,-0.02651184660121417,-0.028692016923228238,-0.009162139787825731,-0.011342688463293565,-0.002180748478706144,0.003321509352844228,0.0011406884403834688,-0.001969002591156486,-0.0002301641405965624,0.0,-0.005720614505116763
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.388469632613644e-05,-2.4736783376523205e-05,-1.4818844351263989e-05,-1.567093147735351e-05,-3.103740427350879e-05,-3.18894912653705e-05,-8.52087256426912e-07,-2.233092654711203e-06,-3.085179877690962e-06,-1.955484758818077e-06,2.7327029892139523e-06,0.0,-5.9776815372988466e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.544745954204512e-08,7.627471945288226e-09,-1.5626754118922992e-07,-6.319261867677874e-08,-2.9572362383676568e-08,6.350257618459204e-08,9.307492546582088e-08,-7.69886177715685e-08,1.608630791240289e-08,-2.1739655891296355e-08,-4.666984864192454e-10,0.0,-2.2555210517863218e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006183936037130137,0.0005406452940149763,0.0007337640984475601,0.0006560156990584547,0.0005273694555691507,0.00044962121663369756,-7.774782891334218e-05,-0.00014382845596478725,-0.00022157617303714388,-4.463184821340779e-05,-1.1669467798417642e-05,0.0,-1.9771178159710174e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.281383205720823e-08,3.748273136078551e-08,-1.4262301468511528e-07,-3.232646563449404e-08,-1.7736293551898447e-08,9.256025424404656e-08,1.102965564515629e-07,-9.236897387259367e-08,1.7927597758663053e-08,-2.1816242880650682e-08,-5.13890103992228e-10,0.0,7.068581647472213e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.791135975400653e-08,1.2937756550964108e-08,-1.4439362148993796e-07,-5.354449761591899e-08,-2.5458683233392535e-08,6.53904270998071e-08,9.084910342850454e-08,-7.548401051137302e-08,1.5365105139645878e-08,-2.060726161691706e-08,-8.076030156290506e-10,0.0,-5.42541553802096e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-7.160057099857148e-08,5.1115097907893964e-08,-1.4746386478843691e-07,-2.474818406446037e-08,-1.1746531004822228e-08,1.109691414555338e-07,1.2271567085777144e-07,-1.0242554056184078e-07,2.0290136509153538e-08,-2.2693555909955126e-08,-2.8226653308243e-11,0.0,9.852607698752414e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.472173020532953e-08,3.677205000844864e-08,-1.4696723634770737e-07,-3.5473448282887365e-08,-1.7721999435988618e-08,9.377178986580886e-08,1.1149377155416974e-07,-9.290959582130017e-08,1.8584174792935913e-08,-2.1932982272190768e-08,-4.551010389093127e-10,0.0,5.6323521076760145e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.752243942679336e-08,2.5894543728408873e-08,-1.3079709788601675e-07,-3.738010481482158e-08,-1.760048657317317e-08,7.581648755623653e-08,9.341698518959184e-08,-7.791104678061209e-08,1.5505955561429553e-08,-1.9440611264519628e-08,-2.2570864026595462e-10,0.0,3.870915031368491e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.6888243823029954e-08,1.7896753736318348e-08,-1.0825912417149878e-07,-3.347411796425965e-08,-1.6358031716225328e-08,5.842695902017489e-08,7.478499361383413e-08,-6.256943886023403e-08,1.221556519047885e-08,-1.5828812677651992e-08,-5.222802413691533e-10,0.0,2.030019565760653e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.117346636574788e-08,2.0902349197109467e-08,-1.3517923547419514e-07,-4.310341159493228e-08,-2.0674674434847032e-08,7.140113456659503e-08,9.207580371756368e-08,-7.672828147985288e-08,1.5347536149704954e-08,-1.9596028977203572e-08,-6.320027858468932e-10,0.0,2.234370454358931e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.188809042859192e-08,4.6733803801503054e-08,-1.2762634392468502e-07,-1.9004461568582798e-08,-1.0022403074458855e-08,9.859948764630803e-08,1.0862188526055396e-07,-9.13351755330641e-08,1.7286713414434516e-08,-2.0272593040544177e-08,-4.380186262443818e-10,0.0,1.0038079011380577e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.4414159721108454e-08,3.2986324788345746e-08,-9.128153808227701e-08,-1.3881044898177911e-08,-7.437073976901142e-09,6.996340489084352e-08,7.740048381512974e-08,-6.512330863069544e-08,1.2277184584810491e-08,-1.4494443210601428e-08,3.6502907934068713e-10,0.0,6.879881653736119e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.286840758275422e-05,2.9570796174777745e-05,-4.3120402179782486e-05,-3.641801801048553e-05,7.493176406426157e-05,8.163415614569475e-05,6.702387054660386e-06,2.664434031928674e-05,3.33467291628181e-05,8.441832300811114e-06,2.4486394095605493e-06,0.0,1.7297626872067053e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1373654832536059,0.15810406324323503,0.15639796656478408,0.1771404882067312,0.12234937723616399,0.1430848473705063,0.020710131417518842,-0.0032535320405131895,0.017455925566251477,0.02059611529997349,0.004095469559286307,0.0,0.05417997895776002
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0001775240466143795,0.00021792325918864642,-0.00011544114062971037,-7.50420464086044e-05,0.00040866552402392804,0.0004490648299767871,4.039914085414132e-05,0.00012031456667085207,0.00016071375614213257,4.891399737721503e-05,1.328216709601371e-05,0.0,0.00010647702608521747
